loss,accuracy,lr
0.6443439722061157,0.44999998807907104,0.001
0.20026502013206482,1.0,0.001
0.143259197473526,0.949999988079071,0.001
0.35400766134262085,0.8999999761581421,0.001
0.10949192196130753,0.949999988079071,0.001
0.27068445086479187,0.8999999761581421,0.001
0.07674172520637512,1.0,0.001
0.09008244425058365,1.0,0.001
0.07501553744077682,1.0,0.001
0.05094577744603157,1.0,0.001
0.0475219301879406,1.0,0.001
0.07302157580852509,0.949999988079071,0.001
0.031040873378515244,1.0,0.001
0.027025561779737473,1.0,0.001
0.06113753467798233,0.949999988079071,0.001
0.02211218699812889,1.0,0.001
0.026274118572473526,1.0,0.001
0.1142609491944313,0.949999988079071,0.001
0.039648015052080154,1.0,0.001
0.1311367154121399,0.8999999761581421,0.001
0.028278712183237076,1.0,0.001
0.014381052926182747,1.0,0.001
0.014613322913646698,1.0,0.001
0.031108492985367775,1.0,0.001
0.018183652311563492,1.0,0.001
0.03374723717570305,1.0,0.001
0.04218665510416031,1.0,0.001
0.02771776355803013,1.0,0.001
0.014671139419078827,1.0,0.001
0.0204478669911623,1.0,0.001
0.022266464307904243,1.0,0.001
0.026087742298841476,1.0,0.001
0.01285195630043745,1.0,0.00020000001
0.01194760762155056,1.0,0.00020000001
0.010841693729162216,1.0,0.00020000001
0.19611358642578125,0.8999999761581421,0.00020000001
0.004610410891473293,1.0,0.00020000001
0.0045584822073578835,1.0,0.00020000001
0.016893450170755386,1.0,0.00020000001
0.015822164714336395,1.0,0.00020000001
0.005020739044994116,1.0,0.00020000001
0.0060391658917069435,1.0,0.00020000001
0.005495098885148764,1.0,0.00020000001
0.01664862409234047,1.0,0.00020000001
0.005048292223364115,1.0,0.00020000001
0.012984978966414928,1.0,0.00020000001
0.004736974835395813,1.0,0.00020000001
0.004418106283992529,1.0,1e-04
0.004472954664379358,1.0,1e-04
0.003954527899622917,1.0,1e-04
0.004057109355926514,1.0,1e-04
0.008053353056311607,1.0,1e-04
0.013686624355614185,1.0,1e-04
0.0032017421908676624,1.0,1e-04
0.009368429891765118,1.0,1e-04
0.019907251000404358,1.0,1e-04
0.008688608184456825,1.0,1e-04
0.011700337752699852,1.0,1e-04
0.003922875039279461,1.0,1e-04
0.008199472911655903,1.0,1e-04
0.009093692526221275,1.0,1e-04
0.009265518747270107,1.0,1e-04
0.01278596930205822,1.0,1e-04
0.009328270331025124,1.0,1e-04
0.003118711756542325,1.0,1e-04
0.2525183856487274,0.949999988079071,1e-04
