loss,accuracy,lr
1.5047762393951416,0.5,0.001
0.4460638165473938,0.7142857313156128,0.001
0.1431201547384262,1.0,0.001
0.05232146009802818,1.0,0.001
0.05136857181787491,1.0,0.001
0.06413812935352325,1.0,0.001
0.013651679269969463,1.0,0.001
0.022422250360250473,1.0,0.001
0.029198573902249336,1.0,0.001
0.011638530530035496,1.0,0.001
0.004811041057109833,1.0,0.001
0.007501806598156691,1.0,0.001
0.002953390823677182,1.0,0.001
0.009522847831249237,1.0,0.001
0.0020311670377850533,1.0,0.001
0.0017691042739897966,1.0,0.001
0.003067813580855727,1.0,0.001
0.0022375050466507673,1.0,0.001
0.0018888330087065697,1.0,0.001
0.0025332511868327856,1.0,0.001
0.0005461966502480209,1.0,0.001
0.008915656246244907,1.0,0.001
0.0012314015766605735,1.0,0.001
0.001017891918309033,1.0,0.001
0.000741820374969393,1.0,0.001
0.0012516144197434187,1.0,0.001
0.0024404930882155895,1.0,0.001
0.0001827892556320876,1.0,0.001
0.0003087460354436189,1.0,0.001
0.0001361082831863314,1.0,0.001
0.0007471098215319216,1.0,0.001
0.0003021542797796428,1.0,0.001
0.00021749871666543186,1.0,0.001
0.0001399163156747818,1.0,0.001
0.0002269447868457064,1.0,0.001
0.00014034226478543133,1.0,0.001
0.00028098581242375076,1.0,0.001
0.000852604687679559,1.0,0.001
0.0009389665210619569,1.0,0.00020000001
0.00019753014203161,1.0,0.00020000001
0.00023638489074073732,1.0,0.00020000001
0.0006490431842394173,1.0,0.00020000001
0.00010593505430733785,1.0,0.00020000001
0.0003115164290647954,1.0,0.00020000001
0.0012576368171721697,1.0,0.00020000001
9.939167648553848e-05,1.0,0.00020000001
0.008890560828149319,1.0,0.00020000001
0.00020044638949912041,1.0,0.00020000001
0.0001953932223841548,1.0,1e-04
0.00015653249283786863,1.0,1e-04
9.970190149033442e-05,1.0,1e-04
0.00017201853916049004,1.0,1e-04
0.0005017507937736809,1.0,1e-04
0.00011808942508650944,1.0,1e-04
0.00011993715452263132,1.0,1e-04
0.0006656859768554568,1.0,1e-04
0.0003482807951513678,1.0,1e-04
0.0002010679163504392,1.0,1e-04
0.00023861718364059925,1.0,1e-04
0.00013407552614808083,1.0,1e-04
0.00023002704256214201,1.0,1e-04
0.0007047381368465722,1.0,1e-04
0.00024402067356277257,1.0,1e-04
0.0010015571024268866,1.0,1e-04
0.00010952969023492187,1.0,1e-04
0.0001666755706537515,1.0,1e-04
0.0002631082315929234,1.0,1e-04
0.0005121501162648201,1.0,1e-04
0.00010161261161556467,1.0,1e-04
9.134508582064882e-05,1.0,1e-04
0.0006318885716609657,1.0,1e-04
0.0008298769243992865,1.0,1e-04
0.00018379229004494846,1.0,1e-04
0.0007432480342686176,1.0,1e-04
9.322263940703124e-05,1.0,1e-04
0.0006614023586735129,1.0,1e-04
0.00020032585598528385,1.0,1e-04
0.0006271041929721832,1.0,1e-04
0.00018000045383814722,1.0,1e-04
0.00015860763960517943,1.0,1e-04
0.00016364721523132175,1.0,1e-04
8.741205965634435e-05,1.0,1e-04
0.0005671646795235574,1.0,1e-04
8.41725995996967e-05,1.0,1e-04
0.002117466414347291,1.0,1e-04
0.00015305857232306153,1.0,1e-04
0.002140742028132081,1.0,1e-04
0.0002054250508081168,1.0,1e-04
0.00021422863937914371,1.0,1e-04
8.533415530109778e-05,1.0,1e-04
0.0004828800156246871,1.0,1e-04
8.415923366555944e-05,1.0,1e-04
0.00013527218834497035,1.0,1e-04
7.986893615452573e-05,1.0,1e-04
0.0002196675632148981,1.0,1e-04
0.0008228295482695103,1.0,1e-04
7.657823152840137e-05,1.0,1e-04
0.0001569660526001826,1.0,1e-04
7.971562445163727e-05,1.0,1e-04
0.00015228544361889362,1.0,1e-04
0.00047060035285539925,1.0,1e-04
0.0006955860881134868,1.0,1e-04
0.00014383917732629925,1.0,1e-04
0.0001666112511884421,1.0,1e-04
0.00036298748455010355,1.0,1e-04
