loss,accuracy,lr
2.660010814666748,0.11363636702299118,0.001
2.3046839237213135,0.20454545319080353,0.001
2.090836763381958,0.24090908467769623,0.001
1.9347269535064697,0.3136363625526428,0.001
1.8187059164047241,0.3863636255264282,0.001
1.718463659286499,0.47727271914482117,0.001
1.6307811737060547,0.47727271914482117,0.001
1.543890118598938,0.5045454502105713,0.001
1.4573575258255005,0.5,0.001
1.3889824151992798,0.5409091114997864,0.001
1.3289871215820312,0.5545454621315002,0.001
1.2599952220916748,0.5909090638160706,0.001
1.20560884475708,0.668181836605072,0.001
1.1444679498672485,0.6772727370262146,0.001
1.0985280275344849,0.6909090876579285,0.001
1.0494478940963745,0.7045454382896423,0.001
0.9971641302108765,0.7136363387107849,0.001
0.9564598202705383,0.7454545497894287,0.001
0.9319242238998413,0.75,0.001
0.8922423720359802,0.7636363506317139,0.001
0.8390085101127625,0.7863636612892151,0.001
0.8188551664352417,0.7954545617103577,0.001
0.7939891219139099,0.7863636612892151,0.001
0.780859112739563,0.7818182110786438,0.001
0.7396720051765442,0.8045454621315002,0.001
0.71966952085495,0.7954545617103577,0.001
0.6885914206504822,0.8272727131843567,0.001
0.6669874787330627,0.8409090638160706,0.001
0.650078535079956,0.8363636136054993,0.001
0.6291542649269104,0.831818163394928,0.001
0.590650737285614,0.8500000238418579,0.001
0.5682291388511658,0.8590909242630005,0.001
0.5446979403495789,0.8727272748947144,0.001
0.5274327397346497,0.8818181753158569,0.001
0.5166375637054443,0.8681818246841431,0.001
0.48638832569122314,0.8863636255264282,0.001
0.4693363904953003,0.918181836605072,0.001
0.4465515613555908,0.9090909361839294,0.001
0.43525880575180054,0.9318181872367859,0.001
0.4232683777809143,0.9363636374473572,0.001
0.3950256407260895,0.949999988079071,0.001
0.38830018043518066,0.9363636374473572,0.001
0.3953189253807068,0.9272727370262146,0.001
0.3474264442920685,0.9545454382896423,0.001
0.34640130400657654,0.9636363387107849,0.001
0.31671398878097534,0.9727272987365723,0.001
0.31359565258026123,0.9636363387107849,0.001
0.3195497393608093,0.9409090876579285,0.001
0.2898274064064026,0.9727272987365723,0.001
0.2716527581214905,0.9772727489471436,0.001
