loss,accuracy,lr
1.969010353088379,0.2374100685119629,0.001
1.1648662090301514,0.568345308303833,0.001
1.0379960536956787,0.6690647602081299,0.001
0.9306218028068542,0.6762589812278748,0.001
0.8737444877624512,0.7194244861602783,0.001
0.8714662790298462,0.6834532618522644,0.001
0.7994943857192993,0.7122302055358887,0.001
0.7697654962539673,0.7338129281997681,0.001
0.7296360731124878,0.7194244861602783,0.001
0.728614866733551,0.7553957104682922,0.001
0.7194893956184387,0.7194244861602783,0.001
0.6783079504966736,0.7841726541519165,0.001
0.6576846837997437,0.7553957104682922,0.001
0.6522159576416016,0.7122302055358887,0.001
0.6468821167945862,0.7553957104682922,0.001
0.5743647217750549,0.8201438784599304,0.001
0.5633454918861389,0.8201438784599304,0.001
0.5709460973739624,0.798561155796051,0.001
0.5361351370811462,0.798561155796051,0.001
0.5039179921150208,0.8201438784599304,0.001
0.4940321743488312,0.8129496574401855,0.001
0.4807323217391968,0.8273381590843201,0.001
0.481464684009552,0.8417266011238098,0.001
0.43800804018974304,0.8848921060562134,0.001
0.4618958532810211,0.8561151027679443,0.001
0.41843172907829285,0.8633093237876892,0.001
0.4162033498287201,0.8417266011238098,0.001
0.4494721293449402,0.8273381590843201,0.001
0.3899760842323303,0.8848921060562134,0.001
0.37567323446273804,0.8633093237876892,0.001
0.3756888508796692,0.8776978254318237,0.001
0.37523704767227173,0.8848921060562134,0.001
0.38378381729125977,0.8705036044120789,0.001
0.3507024645805359,0.9136690497398376,0.001
0.31661009788513184,0.9280575513839722,0.001
0.40747830271720886,0.8776978254318237,0.001
0.32578322291374207,0.9280575513839722,0.001
0.37093350291252136,0.9208633303642273,0.001
0.35296547412872314,0.8920863270759583,0.001
0.32820290327072144,0.9064748287200928,0.001
0.2860923707485199,0.935251772403717,0.001
0.24043922126293182,0.9568345546722412,0.001
0.19790135324001312,0.971222996711731,0.001
0.18011027574539185,0.9784172773361206,0.001
0.21794919669628143,0.9568345546722412,0.001
0.17516261339187622,0.9496402740478516,0.001
0.20185740292072296,0.9496402740478516,0.001
0.17292360961437225,0.9640287756919861,0.001
0.14943526685237885,0.971222996711731,0.001
0.15228168666362762,0.971222996711731,0.001
0.14609651267528534,0.9568345546722412,0.001
0.13048997521400452,0.9784172773361206,0.001
0.13582868874073029,0.9784172773361206,0.001
0.15137465298175812,0.971222996711731,0.001
0.16145707666873932,0.9496402740478516,0.001
0.12649878859519958,0.971222996711731,0.001
0.13660694658756256,0.971222996711731,0.001
0.10949616879224777,0.9784172773361206,0.001
0.09071780741214752,0.9784172773361206,0.001
0.10162058472633362,0.971222996711731,0.001
0.08798235654830933,0.9856114983558655,0.001
0.18371263146400452,0.9496402740478516,0.001
0.24849434196949005,0.9136690497398376,0.001
0.18911072611808777,0.9640287756919861,0.001
0.14254999160766602,0.9640287756919861,0.001
0.17044346034526825,0.9568345546722412,0.001
0.146835595369339,0.971222996711731,0.001
0.10032421350479126,0.9784172773361206,0.001
0.11827486753463745,0.9640287756919861,0.001
0.11045034974813461,0.971222996711731,0.001
0.11871616542339325,0.971222996711731,0.001
0.08396292477846146,0.9784172773361206,0.00020000001
0.07660263031721115,0.9784172773361206,0.00020000001
0.04639580100774765,0.9928057789802551,0.00020000001
