loss,accuracy,lr
0.6459396481513977,0.6377778053283691,0.001
0.5802247524261475,0.7149999737739563,0.001
0.5554965734481812,0.7200000286102295,0.001
0.6378373503684998,0.6694444417953491,0.001
0.6132082343101501,0.6677777767181396,0.001
0.5644626617431641,0.7127777934074402,0.001
0.5449051856994629,0.7238888740539551,0.001
0.54622882604599,0.7200000286102295,0.001
0.5505144000053406,0.7244444489479065,0.001
0.49276596307754517,0.7605555653572083,0.001
0.48681706190109253,0.7649999856948853,0.001
0.5128471255302429,0.7527777552604675,0.001
0.45748284459114075,0.7844444513320923,0.001
0.5336708426475525,0.7366666793823242,0.001
0.5426132678985596,0.7427777647972107,0.001
0.4824496805667877,0.7649999856948853,0.001
0.42103952169418335,0.8066666722297668,0.001
0.46114614605903625,0.8022222518920898,0.001
0.527383029460907,0.7522222399711609,0.001
0.4660591781139374,0.7894444465637207,0.001
0.42952048778533936,0.8149999976158142,0.001
0.5326488614082336,0.7411110997200012,0.001
0.4700036644935608,0.7805555462837219,0.001
0.44355353713035583,0.7888888716697693,0.001
0.4664713144302368,0.7888888716697693,0.001
0.42256343364715576,0.8077777624130249,0.001
0.42306214570999146,0.8116666674613953,0.001
0.3673759698867798,0.8427777886390686,0.00020000001
0.3458261489868164,0.8644444346427917,0.00020000001
0.3386138677597046,0.8594444394111633,0.00020000001
0.3250383138656616,0.8633333444595337,0.00020000001
0.31993964314460754,0.8661110997200012,0.00020000001
0.31491386890411377,0.8622221946716309,0.00020000001
0.3027428090572357,0.8661110997200012,0.00020000001
0.2914280891418457,0.8755555748939514,0.00020000001
0.27819573879241943,0.8761110901832581,0.00020000001
0.2713240683078766,0.8844444155693054,0.00020000001
0.29028379917144775,0.8755555748939514,0.00020000001
0.28147202730178833,0.8816666603088379,0.00020000001
0.2845200002193451,0.8872222304344177,0.00020000001
0.3371237516403198,0.855555534362793,0.00020000001
0.2720658779144287,0.8872222304344177,0.00020000001
0.27339354157447815,0.8805555701255798,0.00020000001
0.27936917543411255,0.8788889050483704,0.00020000001
0.26103124022483826,0.8894444704055786,0.00020000001
0.29973527789115906,0.8727777600288391,0.00020000001
0.3154557943344116,0.8611111044883728,0.00020000001
0.25879430770874023,0.894444465637207,0.00020000001
0.26992323994636536,0.8916666507720947,0.00020000001
0.2770738899707794,0.8883333206176758,0.00020000001
0.255428284406662,0.8916666507720947,0.00020000001
0.28561508655548096,0.8738889098167419,0.00020000001
0.25672677159309387,0.8861111402511597,0.00020000001
0.28325700759887695,0.8838889002799988,0.00020000001
0.2601548135280609,0.8899999856948853,0.00020000001
0.2562735080718994,0.8933333158493042,0.00020000001
0.22723232209682465,0.9049999713897705,0.00020000001
0.22291991114616394,0.9077777862548828,0.00020000001
0.2260347306728363,0.902222216129303,0.00020000001
0.28739604353904724,0.8811110854148865,0.00020000001
0.2510555386543274,0.897777795791626,0.00020000001
0.22262488305568695,0.9072222113609314,0.00020000001
0.22460313141345978,0.9011111259460449,0.00020000001
0.28297293186187744,0.8772222399711609,0.00020000001
0.262289822101593,0.8972222208976746,0.00020000001
0.24147404730319977,0.8983333110809326,0.00020000001
0.2220698446035385,0.9072222113609314,0.00020000001
0.19946008920669556,0.9177777767181396,0.00020000001
0.23649686574935913,0.9049999713897705,0.00020000001
0.2269226461648941,0.9049999713897705,0.00020000001
0.2273799180984497,0.9049999713897705,0.00020000001
0.21087513864040375,0.9138888716697693,0.00020000001
0.2512265741825104,0.8916666507720947,0.00020000001
0.2453935295343399,0.9049999713897705,0.00020000001
0.25465941429138184,0.8922222256660461,0.00020000001
0.2103971391916275,0.9166666865348816,0.00020000001
0.27065739035606384,0.8872222304344177,0.00020000001
0.23445045948028564,0.9088888764381409,0.00020000001
0.20351135730743408,0.9166666865348816,1e-04
0.18955835700035095,0.9194444417953491,1e-04
0.18889348208904266,0.9233333468437195,1e-04
0.17414231598377228,0.9333333373069763,1e-04
0.1810438334941864,0.9255555272102356,1e-04
0.1814614087343216,0.9277777671813965,1e-04
0.17724370956420898,0.9288889169692993,1e-04
0.17429429292678833,0.9311110973358154,1e-04
0.18724392354488373,0.9244444370269775,1e-04
0.15375174582004547,0.9405555725097656,1e-04
0.15992045402526855,0.9316666722297668,1e-04
0.13864296674728394,0.9433333277702332,1e-04
0.13315090537071228,0.9449999928474426,1e-04
0.16229572892189026,0.9255555272102356,1e-04
0.14620472490787506,0.9449999928474426,1e-04
0.18041962385177612,0.926111102104187,1e-04
0.14420443773269653,0.9444444179534912,1e-04
0.20108436048030853,0.9200000166893005,1e-04
0.1965145319700241,0.9183333516120911,1e-04
0.1555051952600479,0.9383333325386047,1e-04
0.13477379083633423,0.9527778029441833,1e-04
0.1300123929977417,0.95333331823349,1e-04
0.11856281757354736,0.9527778029441833,1e-04
0.11282709240913391,0.9566666483879089,1e-04
0.15630652010440826,0.9394444227218628,1e-04
0.12876980006694794,0.9483333230018616,1e-04
0.1385483741760254,0.9411110877990723,1e-04
0.16561315953731537,0.9366666674613953,1e-04
0.20408442616462708,0.9150000214576721,1e-04
0.14786578714847565,0.9433333277702332,1e-04
0.1302449256181717,0.9561111330986023,1e-04
0.11243108659982681,0.9599999785423279,1e-04
0.13662411272525787,0.9516666531562805,1e-04
0.11763620376586914,0.9555555582046509,1e-04
0.11880595237016678,0.9544444680213928,1e-04
0.17151838541030884,0.9283333420753479,1e-04
0.20660746097564697,0.9138888716697693,1e-04
0.18122585117816925,0.9255555272102356,1e-04
0.1519792526960373,0.9388889074325562,1e-04
0.137725368142128,0.9427777528762817,1e-04
0.12078894674777985,0.9511111378669739,1e-04
0.10706020891666412,0.9633333086967468,1e-04
0.10533028841018677,0.9627777934074402,1e-04
0.09358000010251999,0.9655555486679077,1e-04
0.09089234471321106,0.9694444537162781,1e-04
0.11025048792362213,0.9527778029441833,1e-04
0.09104736149311066,0.9655555486679077,1e-04
0.11359649151563644,0.9588888883590698,1e-04
0.08224436640739441,0.9722222089767456,1e-04
0.1140885129570961,0.9538888931274414,1e-04
0.09308421611785889,0.9622222185134888,1e-04
0.1040181890130043,0.9583333134651184,1e-04
0.14671409130096436,0.9444444179534912,1e-04
0.11736088991165161,0.9588888883590698,1e-04
0.07545335590839386,0.9755555391311646,1e-04
0.14264245331287384,0.9438889026641846,1e-04
0.08169254660606384,0.9705555438995361,1e-04
0.13281507790088654,0.9516666531562805,1e-04
0.11743348836898804,0.9561111330986023,1e-04
0.12380226701498032,0.9516666531562805,1e-04
0.11598370969295502,0.9527778029441833,1e-04
0.08271307498216629,0.972777783870697,1e-04
0.05941925570368767,0.980555534362793,1e-04
0.07827654480934143,0.9672222137451172,1e-04
0.09406501799821854,0.9633333086967468,1e-04
0.14851634204387665,0.9466666579246521,1e-04
0.11091694235801697,0.9566666483879089,1e-04
0.07621286064386368,0.971666693687439,1e-04
0.0788659006357193,0.9711111187934875,1e-04
0.07579941302537918,0.9733333587646484,1e-04
0.09204906225204468,0.9622222185134888,1e-04
0.06690363585948944,0.9744444489479065,1e-04
0.0799674317240715,0.9655555486679077,1e-04
0.10101068019866943,0.9544444680213928,1e-04
0.2141672968864441,0.9155555367469788,1e-04
0.1554713398218155,0.9372222423553467,1e-04
0.08632351458072662,0.9688888788223267,1e-04
0.06451666355133057,0.980555534362793,1e-04
0.06825350224971771,0.977222204208374,1e-04
0.07130949199199677,0.9705555438995361,1e-04
0.0757950022816658,0.9738888740539551,1e-04
0.045873045921325684,0.9850000143051147,1e-04
0.07734023779630661,0.971666693687439,1e-04
0.0983947217464447,0.9599999785423279,1e-04
0.060212358832359314,0.9783333539962769,1e-04
0.12412727624177933,0.9516666531562805,1e-04
0.18654164671897888,0.926111102104187,1e-04
0.11859475076198578,0.9555555582046509,1e-04
0.0835876613855362,0.9666666388511658,1e-04
0.14376580715179443,0.945555567741394,1e-04
0.11045928299427032,0.9599999785423279,1e-04
0.10542290657758713,0.9599999785423279,1e-04
0.06518279016017914,0.9816666841506958,1e-04
0.06120505928993225,0.9766666889190674,1e-04
0.044854965060949326,0.9866666793823242,1e-04
