loss,accuracy,lr
3.6769793033599854,0.048689138144254684,0.001
2.482167959213257,0.2846441864967346,0.001
2.064934730529785,0.42696627974510193,0.001
1.842162847518921,0.4681648015975952,0.001
1.6583771705627441,0.5468164682388306,0.001
1.4459396600723267,0.6254681944847107,0.001
1.3725172281265259,0.6479400992393494,0.001
1.2554396390914917,0.6779026389122009,0.001
1.1447737216949463,0.6853932738304138,0.001
1.116405963897705,0.6629213690757751,0.001
1.0132375955581665,0.7265917658805847,0.001
0.9496970176696777,0.7752808928489685,0.001
0.897813081741333,0.812734067440033,0.001
0.8021710515022278,0.812734067440033,0.001
0.7796651124954224,0.8352059721946716,0.001
0.690446138381958,0.8501872420310974,0.001
0.6364248991012573,0.8689138293266296,0.001
0.547929048538208,0.8726591467857361,0.001
0.5636552572250366,0.8913857936859131,0.001
0.5279746055603027,0.8726591467857361,0.001
0.49592360854148865,0.8801498413085938,0.001
0.4581355154514313,0.8801498413085938,0.001
0.47107791900634766,0.8689138293266296,0.001
0.44605788588523865,0.8876404762268066,0.001
0.3711763918399811,0.9438202381134033,0.001
0.4149407148361206,0.9138576984405518,0.001
0.4195176064968109,0.9026217460632324,0.001
0.3610762357711792,0.9176030158996582,0.001
0.4222964942455292,0.9176030158996582,0.001
0.3543722629547119,0.9250936508178711,0.001
0.33610716462135315,0.9400749206542969,0.001
0.3190087378025055,0.9513108730316162,0.001
0.2880515158176422,0.9625468254089355,0.001
0.34807658195495605,0.9250936508178711,0.001
0.2886585593223572,0.9513108730316162,0.001
0.266277015209198,0.9438202381134033,0.001
0.24342580139636993,0.9625468254089355,0.001
0.20216229557991028,0.9812734127044678,0.001
0.1843254566192627,0.9850187301635742,0.001
0.19031448662281036,0.9812734127044678,0.001
0.15632452070713043,0.9887640476226807,0.001
0.14837226271629333,0.9850187301635742,0.001
0.1887696534395218,0.9737827777862549,0.001
0.23175117373466492,0.9475655555725098,0.001
0.20787380635738373,0.9737827777862549,0.001
0.2661578059196472,0.9438202381134033,0.001
0.20363351702690125,0.9700374603271484,0.001
0.25610390305519104,0.9438202381134033,0.001
0.22458067536354065,0.9588015079498291,0.001
0.18273545801639557,0.9850187301635742,0.001
0.17741818726062775,0.9887640476226807,0.001
0.1519661247730255,0.9925093650817871,0.001
0.14349502325057983,0.9887640476226807,0.00020000001
0.14815770089626312,0.9850187301635742,0.00020000001
0.11712108552455902,0.9962546825408936,0.00020000001
0.10708039999008179,0.9925093650817871,0.00020000001
0.10002211481332779,0.9962546825408936,0.00020000001
0.07639417052268982,1.0,0.00020000001
0.06940761208534241,1.0,0.00020000001
0.06770268082618713,1.0,0.00020000001
0.07025086134672165,0.9962546825408936,0.00020000001
0.06114984676241875,1.0,0.00020000001
0.05459742620587349,1.0,0.00020000001
0.05663212016224861,1.0,0.00020000001
0.056604426354169846,1.0,0.00020000001
0.05792038515210152,0.9962546825408936,0.00020000001
0.04696742817759514,1.0,0.00020000001
0.048734474927186966,0.9962546825408936,0.00020000001
0.04165105149149895,1.0,0.00020000001
0.047275230288505554,1.0,0.00020000001
0.0398021936416626,1.0,0.00020000001
0.03753797337412834,1.0,0.00020000001
0.039132218807935715,1.0,0.00020000001
0.03669976815581322,1.0,0.00020000001
0.033754076808691025,1.0,0.00020000001
0.040024321526288986,1.0,0.00020000001
0.036672353744506836,1.0,0.00020000001
0.032972101122140884,1.0,0.00020000001
0.034772515296936035,0.9962546825408936,0.00020000001
0.029353121295571327,1.0,0.00020000001
0.030336497351527214,1.0,0.00020000001
0.02548677660524845,1.0,0.00020000001
0.025348719209432602,1.0,0.00020000001
0.02728784643113613,1.0,0.00020000001
0.03187287971377373,1.0,0.00020000001
0.029732830822467804,1.0,0.00020000001
0.025023525580763817,1.0,0.00020000001
0.024127064272761345,1.0,0.00020000001
0.024523267522454262,1.0,0.00020000001
0.025511568412184715,1.0,0.00020000001
0.030914248898625374,0.9962546825408936,0.00020000001
0.023139525204896927,1.0,0.00020000001
0.025108274072408676,1.0,0.00020000001
0.02138681150972843,1.0,0.00020000001
