loss,accuracy,lr
0.32651954889297485,0.8650000095367432,0.001
0.2091204971075058,0.9290000200271606,0.001
0.15760719776153564,0.9549999833106995,0.001
0.2082117199897766,0.9269999861717224,0.001
0.1449812948703766,0.9539999961853027,0.001
0.1196158155798912,0.9639999866485596,0.001
0.124782033264637,0.9610000252723694,0.001
0.11882837116718292,0.9620000123977661,0.001
0.10514907538890839,0.9670000076293945,0.001
0.10980425029993057,0.9710000157356262,0.001
0.10301638394594193,0.9639999866485596,0.001
0.09594444930553436,0.972000002861023,0.001
0.09017791599035263,0.9660000205039978,0.001
0.10793986916542053,0.9670000076293945,0.001
0.09667719900608063,0.968999981880188,0.001
0.10686056315898895,0.9679999947547913,0.001
0.07917839288711548,0.9739999771118164,0.001
0.0957929715514183,0.9700000286102295,0.001
0.07384435832500458,0.9750000238418579,0.001
0.08836319297552109,0.9760000109672546,0.001
0.06814993172883987,0.9810000061988831,0.001
0.053797647356987,0.9819999933242798,0.001
0.059511274099349976,0.9819999933242798,0.001
0.06841354072093964,0.9739999771118164,0.001
0.06406979262828827,0.9760000109672546,0.001
0.056014370173215866,0.9779999852180481,0.001
0.059721749275922775,0.9779999852180481,0.001
0.08287514746189117,0.968999981880188,0.001
0.05658150836825371,0.9779999852180481,0.001
0.058605991303920746,0.9769999980926514,0.001
0.05419211834669113,0.9800000190734863,0.001
0.05236804857850075,0.9810000061988831,0.001
0.039576634764671326,0.9860000014305115,0.001
0.047676991671323776,0.9789999723434448,0.001
0.04299655184149742,0.9879999756813049,0.001
0.042521458119153976,0.9850000143051147,0.001
0.06550519168376923,0.9700000286102295,0.001
0.03789602592587471,0.9850000143051147,0.001
0.03616814687848091,0.9850000143051147,0.001
0.03833058103919029,0.9900000095367432,0.001
0.04639779031276703,0.9789999723434448,0.001
0.03840148076415062,0.9869999885559082,0.001
0.034649722278118134,0.9890000224113464,0.001
0.033833812922239304,0.9869999885559082,0.001
0.03476710990071297,0.9869999885559082,0.001
0.04903443157672882,0.984000027179718,0.001
0.04160114377737045,0.9869999885559082,0.001
0.03724256530404091,0.9869999885559082,0.001
0.04962752014398575,0.9819999933242798,0.001
0.038854893296957016,0.9860000014305115,0.001
0.026180464774370193,0.9900000095367432,0.001
0.026402870193123817,0.9940000176429749,0.001
0.023967990651726723,0.9879999756813049,0.001
0.03595390170812607,0.9879999756813049,0.001
0.024267008528113365,0.9900000095367432,0.001
0.028294404968619347,0.9890000224113464,0.001
0.03155778348445892,0.9900000095367432,0.001
0.05307972803711891,0.984000027179718,0.001
0.02833685651421547,0.9919999837875366,0.001
0.023892337456345558,0.9900000095367432,0.001
0.03979950770735741,0.9829999804496765,0.001
0.06231365725398064,0.9769999980926514,0.001
0.04045112058520317,0.9860000014305115,0.001
0.016488201916217804,0.9959999918937683,0.00020000001
0.01684091053903103,0.996999979019165,0.00020000001
0.01761244237422943,0.9950000047683716,0.00020000001
0.011124152690172195,0.9950000047683716,0.00020000001
0.009094552136957645,0.9980000257492065,0.00020000001
0.007554020266979933,1.0,0.00020000001
0.008526219055056572,0.9990000128746033,0.00020000001
0.009707983583211899,0.9980000257492065,0.00020000001
