loss,accuracy,lr
1.6315345764160156,0.3125,0.001
1.4466984272003174,0.4375,0.001
1.3531142473220825,0.6875,0.001
1.2866675853729248,0.6875,0.001
1.2251312732696533,0.5625,0.001
1.1646175384521484,0.5625,0.001
1.1099413633346558,0.625,0.001
1.0698573589324951,0.625,0.001
1.012549877166748,0.625,0.001
0.963489830493927,0.5625,0.001
0.905595064163208,0.625,0.001
0.8663722276687622,0.625,0.001
0.8336052894592285,0.625,0.001
0.7866030931472778,0.625,0.001
0.75386643409729,0.75,0.001
0.7198024392127991,0.875,0.001
0.6851900815963745,0.875,0.001
0.6608657836914062,0.875,0.001
0.6318700909614563,0.875,0.001
0.6002979278564453,0.875,0.001
0.5739642977714539,0.875,0.001
0.5498207211494446,0.9375,0.001
0.5276278257369995,0.9375,0.001
0.5135637521743774,0.9375,0.001
0.5231819152832031,0.9375,0.001
0.4628698527812958,0.9375,0.001
0.47497689723968506,0.9375,0.001
0.43656450510025024,0.9375,0.001
0.4315703511238098,0.9375,0.001
0.39994412660598755,0.9375,0.001
0.39284828305244446,0.9375,0.001
0.3703881502151489,0.9375,0.001
0.34848517179489136,1.0,0.001
0.3379811942577362,1.0,0.001
0.31275463104248047,1.0,0.001
0.30983656644821167,1.0,0.001
0.2843088209629059,1.0,0.001
0.2796996831893921,1.0,0.001
0.2629626393318176,1.0,0.001
0.2544025778770447,1.0,0.001
0.2409992665052414,1.0,0.001
0.23020702600479126,1.0,0.001
0.218522846698761,1.0,0.001
0.21152442693710327,1.0,0.001
0.20201115310192108,1.0,0.001
0.19194230437278748,1.0,0.001
0.18644657731056213,1.0,0.001
0.17891260981559753,1.0,0.001
0.173138827085495,1.0,0.001
0.16194185614585876,1.0,0.001
0.15378132462501526,1.0,0.001
0.14833849668502808,1.0,0.001
0.14404860138893127,1.0,0.001
0.13562214374542236,1.0,0.001
0.12881654500961304,1.0,0.001
0.1230703815817833,1.0,0.001
0.11869841068983078,1.0,0.001
0.11304580420255661,1.0,0.001
0.10717511177062988,1.0,0.001
0.1037120521068573,1.0,0.001
0.10065082460641861,1.0,0.001
0.09702517092227936,1.0,0.001
0.09132078289985657,1.0,0.001
0.08777520060539246,1.0,0.001
0.08663715422153473,1.0,0.001
0.08355413377285004,1.0,0.001
0.07937759160995483,1.0,0.001
0.0756688117980957,1.0,0.001
0.07397041469812393,1.0,0.001
0.07193737477064133,1.0,0.001
0.06781061738729477,1.0,0.001
0.06569189578294754,1.0,0.001
0.06420379877090454,1.0,0.001
0.06122630834579468,1.0,0.001
0.05877264589071274,1.0,0.001
0.05739641934633255,1.0,0.001
0.05524031072854996,1.0,0.001
0.05319729074835777,1.0,0.001
0.052138105034828186,1.0,0.001
0.050498344004154205,1.0,0.001
0.048916593194007874,1.0,0.001
0.047586776316165924,1.0,0.001
0.046604275703430176,1.0,0.001
0.04527323693037033,1.0,0.001
0.04383818805217743,1.0,0.001
0.04254404082894325,1.0,0.001
0.04117517173290253,1.0,0.001
0.03999805450439453,1.0,0.001
0.03911891207098961,1.0,0.001
0.038447022438049316,1.0,0.001
0.037658900022506714,1.0,0.001
0.036800336092710495,1.0,0.001
0.035868074744939804,1.0,0.001
0.03476518765091896,1.0,0.001
0.033698372542858124,1.0,0.001
0.0327729694545269,1.0,0.001
0.03208570182323456,1.0,0.001
0.03155864402651787,1.0,0.001
0.030993932858109474,1.0,0.001
0.030458249151706696,1.0,0.001
0.029718883335590363,1.0,0.001
0.028751099482178688,1.0,0.001
0.028040463104844093,1.0,0.001
0.027498967945575714,1.0,0.001
0.02700553834438324,1.0,0.001
0.026625167578458786,1.0,0.001
0.02614244446158409,1.0,0.001
0.025467410683631897,1.0,0.001
0.024867858737707138,1.0,0.001
0.02441989630460739,1.0,0.001
0.02396310307085514,1.0,0.001
0.023582980036735535,1.0,0.001
0.023200862109661102,1.0,0.001
0.022640105336904526,1.0,0.001
0.022128092125058174,1.0,0.001
0.021769680082798004,1.0,0.001
0.021356746554374695,1.0,0.001
0.02095593325793743,1.0,0.001
0.020558305084705353,1.0,0.001
0.020094893872737885,1.0,0.001
0.01965196430683136,1.0,0.001
0.019336139783263206,1.0,0.001
0.019057605415582657,1.0,0.001
0.01874062791466713,1.0,0.001
0.018424950540065765,1.0,0.001
0.01807621493935585,1.0,0.001
0.0177500881254673,1.0,0.001
0.017457004636526108,1.0,0.001
0.017172640189528465,1.0,0.001
0.016880134120583534,1.0,0.001
0.016602572053670883,1.0,0.001
0.016338549554347992,1.0,0.001
0.016091857105493546,1.0,0.001
0.015854546800255775,1.0,0.001
0.01562042348086834,1.0,0.001
0.01539764367043972,1.0,0.001
0.0151792848482728,1.0,0.001
0.01497150119394064,1.0,0.001
0.014757372438907623,1.0,0.001
0.014543827623128891,1.0,0.001
0.01432347297668457,1.0,0.001
0.014099258929491043,1.0,0.001
0.013905197381973267,1.0,0.001
0.013726904056966305,1.0,0.001
0.013561350293457508,1.0,0.001
0.013392908498644829,1.0,0.001
0.013222454115748405,1.0,0.001
0.013047022745013237,1.0,0.001
0.012871035374701023,1.0,0.001
0.012699723243713379,1.0,0.001
0.012535633519291878,1.0,0.001
0.01239058282226324,1.0,0.001
