loss,accuracy,lr
1.706862449645996,0.0625,0.001
1.2183609008789062,0.375,0.001
0.964911699295044,0.8125,0.001
0.7233647108078003,0.875,0.001
0.5047407150268555,0.875,0.001
0.36869990825653076,0.875,0.001
0.2525855004787445,1.0,0.001
0.17736878991127014,1.0,0.001
0.12388560175895691,1.0,0.001
0.09617283195257187,1.0,0.001
0.06330239027738571,1.0,0.001
0.05168983340263367,1.0,0.001
0.03973560780286789,1.0,0.001
0.033694688230752945,1.0,0.001
0.025970835238695145,1.0,0.001
0.022763051092624664,1.0,0.001
0.019064363092184067,1.0,0.001
0.01602153107523918,1.0,0.001
0.014496101066470146,1.0,0.001
0.012618204578757286,1.0,0.001
0.010799700394272804,1.0,0.001
0.009640568867325783,1.0,0.001
0.008650082163512707,1.0,0.001
0.007793864235281944,1.0,0.001
0.007155348546802998,1.0,0.001
0.006518364418298006,1.0,0.001
0.005797023419290781,1.0,0.001
0.0052307359874248505,1.0,0.001
0.00487172044813633,1.0,0.001
0.004563749767839909,1.0,0.001
0.0042039379477500916,1.0,0.001
0.003836364019662142,1.0,0.001
0.003537429729476571,1.0,0.001
0.003333752742037177,1.0,0.001
0.003186706453561783,1.0,0.001
0.003037668764591217,1.0,0.001
0.0028607414569705725,1.0,0.001
0.002670238958671689,1.0,0.001
0.002500677015632391,1.0,0.001
0.0023732734844088554,1.0,0.001
0.0022796643897891045,1.0,0.001
0.0021997904404997826,1.0,0.001
0.0021157104056328535,1.0,0.001
0.002022234257310629,1.0,0.001
0.001928138080984354,1.0,0.001
0.0018436477985233068,1.0,0.001
0.0017740323673933744,1.0,0.001
0.0017173958476632833,1.0,0.001
0.0016683990834280849,1.0,0.001
0.0016211800975725055,1.0,0.001
0.0015722152311354876,1.0,0.001
0.0015222833026200533,1.0,0.001
0.0014746678061783314,1.0,0.001
0.0014315698063001037,1.0,0.001
0.0013930421555414796,1.0,0.001
0.001358118955977261,1.0,0.001
0.001325648045167327,1.0,0.001
0.0012944027548655868,1.0,0.001
0.0012640630593523383,1.0,0.001
0.001234770636074245,1.0,0.001
0.0012066897470504045,1.0,0.001
0.0011801703367382288,1.0,0.001
0.0011552951764315367,1.0,0.001
0.0011320647317916155,1.0,0.001
0.0011101292911916971,1.0,0.001
0.0010891467100009322,1.0,0.001
0.0010688784532248974,1.0,0.001
0.0010491679422557354,1.0,0.001
0.001030126353725791,1.0,0.001
0.0010116720804944634,1.0,0.001
0.0009939017472788692,1.0,0.001
0.0009768822928890586,1.0,0.001
0.0009606511448509991,1.0,0.001
0.0009451116202399135,1.0,0.001
0.0009302041726186872,1.0,0.001
0.0009158023749478161,1.0,0.001
0.0009018766577355564,1.0,0.001
0.0008883451810106635,1.0,0.001
0.000875148456543684,1.0,0.001
0.0008623015019111335,1.0,0.001
0.0008498340612277389,1.0,0.001
0.0008377090562134981,1.0,0.001
0.0008259785827249289,1.0,0.001
0.0008145456667989492,1.0,0.001
0.0008035445353016257,1.0,0.001
0.0007928484119474888,1.0,0.001
0.0007824274362064898,1.0,0.001
0.0007723040180280805,1.0,0.001
0.0007623665733262897,1.0,0.001
0.0007527042762376368,1.0,0.001
0.0007431982085108757,1.0,0.001
0.0007339896401390433,1.0,0.001
0.0007249373011291027,1.0,0.001
0.0007161081302911043,1.0,0.001
0.0007075096946209669,1.0,0.001
0.0006991269765421748,1.0,0.001
0.0006909379153512418,1.0,0.001
0.0006829199846833944,1.0,0.001
0.0006750657921656966,1.0,0.00020000001
0.0006735098431818187,1.0,0.00020000001
0.0006719762459397316,1.0,0.00020000001
0.0006704352563247085,1.0,0.00020000001
0.0006689165602438152,1.0,0.00020000001
0.0006674202159047127,1.0,0.00020000001
0.0006659089704044163,1.0,0.00020000001
0.0006644200766459107,1.0,0.00020000001
0.000662953476421535,1.0,0.00020000001
0.0006614868761971593,1.0,0.00020000001
0.0006599979242309928,1.0,0.00020000001
0.0006585611263290048,1.0,0.00020000001
0.0006571168778464198,1.0,0.00020000001
0.0006556948646903038,1.0,1e-04
0.0006549802492372692,1.0,1e-04
0.0006542655755765736,1.0,1e-04
0.000653565744869411,1.0,1e-04
0.0006528287194669247,1.0,1e-04
0.0006521214381791651,1.0,1e-04
0.0006514216074720025,1.0,1e-04
0.0006506920326501131,1.0,1e-04
0.0006499772425740957,1.0,1e-04
0.0006492923712357879,1.0,1e-04
0.0006485775811597705,1.0,1e-04
0.0006478405557572842,1.0,1e-04
0.0006471258238889277,1.0,1e-04
0.0006464259931817651,1.0,1e-04
0.0006457112613134086,1.0,1e-04
0.0006449965294450521,1.0,1e-04
0.0006443040911108255,1.0,1e-04
0.0006435819668695331,1.0,1e-04
0.0006428597262129188,1.0,1e-04
0.0006421301513910294,1.0,1e-04
0.0006413930095732212,1.0,1e-04
0.0006406857864931226,1.0,1e-04
0.0006399709964171052,1.0,1e-04
0.0006392786744982004,1.0,1e-04
0.0006385340820997953,1.0,1e-04
0.0006378119578585029,1.0,1e-04
0.0006371269701048732,1.0,1e-04
0.0006363675929605961,1.0,1e-04
0.0006356528610922396,1.0,1e-04
0.0006349381292238832,1.0,1e-04
0.0006342233973555267,1.0,1e-04
0.0006334788631647825,1.0,1e-04
0.00063275673892349,1.0,1e-04
0.0006320792017504573,1.0,1e-04
0.0006313049234449863,1.0,1e-04
0.000630575290415436,1.0,1e-04
0.0006298531079664826,1.0,1e-04
0.0006291383760981262,1.0,1e-04
0.000628393841907382,1.0,1e-04
0.0006276493659242988,1.0,1e-04
0.0006269420264288783,1.0,1e-04
0.0006261900416575372,1.0,1e-04
0.0006254678592085838,1.0,1e-04
0.0006247457349672914,1.0,1e-04
0.0006239936919882894,1.0,1e-04
0.0006232715677469969,1.0,1e-04
0.0006225567776709795,1.0,1e-04
0.0006218048511072993,1.0,1e-04
0.0006210603751242161,1.0,1e-04
0.0006203455850481987,1.0,1e-04
0.0006195786409080029,1.0,1e-04
0.0006188416155055165,1.0,1e-04
0.0006181268254294991,1.0,1e-04
0.0006173823494464159,1.0,1e-04
0.0006166378734633327,1.0,1e-04
0.0006159081822261214,1.0,1e-04
0.0006151561974547803,1.0,1e-04
0.000614441407378763,1.0,1e-04
0.0006137043237686157,1.0,1e-04
0.0006129598477855325,1.0,1e-04
0.0006122227059677243,1.0,1e-04
0.000611485680565238,1.0,1e-04
0.0006107113440521061,1.0,1e-04
0.0006099742604419589,1.0,1e-04
0.0006092446274124086,1.0,1e-04
0.0006085075438022614,1.0,1e-04
0.0006077629514038563,1.0,1e-04
0.0006070035160519183,1.0,1e-04
0.0006062887841835618,1.0,1e-04
0.0006055218982510269,1.0,1e-04
0.0006048071663826704,1.0,1e-04
0.0006040551234036684,1.0,1e-04
0.0006033031968399882,1.0,1e-04
0.0006025586044415832,1.0,1e-04
0.0006018066196702421,1.0,1e-04
0.0006010695360600948,1.0,1e-04
0.0006003323942422867,1.0,1e-04
0.0005995879182592034,1.0,1e-04
0.0005988061311654747,1.0,1e-04
0.0005980838905088603,1.0,1e-04
0.0005973245133645833,1.0,1e-04
0.0005965725285932422,1.0,1e-04
0.0005958726396784186,1.0,1e-04
0.0005951131461188197,1.0,1e-04
0.0005943611613474786,1.0,1e-04
0.0005935942754149437,1.0,1e-04
0.0005928497412241995,1.0,1e-04
0.0005921126576140523,1.0,1e-04
0.0005913606146350503,1.0,1e-04
0.0005906235310249031,1.0,1e-04
0.000589871546253562,1.0,1e-04
0.0005891046021133661,1.0,1e-04
0.0005883601261302829,1.0,1e-04
0.0005876080831512809,1.0,1e-04
0.0005868709413334727,1.0,1e-04
0.0005861413083039224,1.0,1e-04
0.0005853893235325813,1.0,1e-04
0.0005846372805535793,1.0,1e-04
0.0005838852957822382,1.0,1e-04
0.0005831333110108972,1.0,1e-04
0.0005823738756589592,1.0,1e-04
0.0005816367920488119,1.0,1e-04
0.0005809145513921976,1.0,1e-04
0.0005801550578325987,1.0,1e-04
0.0005793882301077247,1.0,1e-04
0.0005786510882899165,1.0,1e-04
0.0005778990453109145,1.0,1e-04
0.000577191764023155,1.0,1e-04
0.0005764025263488293,1.0,1e-04
0.000575672835111618,1.0,1e-04
0.0005749058909714222,1.0,1e-04
0.0005741911008954048,1.0,1e-04
0.0005734317237511277,1.0,1e-04
0.0005727094830945134,1.0,1e-04
0.0005719201872125268,1.0,1e-04
0.0005711905541829765,1.0,1e-04
0.0005704534705728292,1.0,1e-04
0.000569723779335618,1.0,1e-04
0.0005689568351954222,1.0,1e-04
0.0005682048504240811,1.0,1e-04
0.0005674826097674668,1.0,1e-04
0.0005667305667884648,1.0,1e-04
0.0005659860325977206,1.0,1e-04
0.0005652190884575248,1.0,1e-04
0.0005644893972203135,1.0,1e-04
0.0005637299618683755,1.0,1e-04
0.0005630226223729551,1.0,1e-04
0.0005622408352792263,1.0,1e-04
0.0005615334957838058,1.0,1e-04
0.00056076655164361,1.0,1e-04
0.0005600220174528658,1.0,1e-04
0.0005592773668467999,1.0,1e-04
0.0005585551843978465,1.0,1e-04
0.0005578031996265054,1.0,1e-04
0.0005570734501816332,1.0,1e-04
0.0005563289159908891,1.0,1e-04
0.0005555545212700963,1.0,1e-04
0.0005548173794522882,1.0,1e-04
0.0005540653364732862,1.0,1e-04
0.0005533430958166718,1.0,1e-04
0.0005526059539988637,1.0,1e-04
0.0005518762627616525,1.0,1e-04
0.0005511317285709083,1.0,1e-04
0.0005503722350113094,1.0,1e-04
0.0005496424855664372,1.0,1e-04
0.000548912794329226,1.0,1e-04
0.0005481831030920148,1.0,1e-04
0.0005474459612742066,1.0,1e-04
0.0005467088776640594,1.0,1e-04
0.0005459642270579934,1.0,1e-04
0.0005452047917060554,1.0,1e-04
0.0005444899434223771,1.0,1e-04
0.0005437379004433751,1.0,1e-04
0.0005430231103673577,1.0,1e-04
0.0005422785179689527,1.0,1e-04
0.0005415562773123384,1.0,1e-04
0.0005408116849139333,1.0,1e-04
0.0005400745430961251,1.0,1e-04
0.0005393150495365262,1.0,1e-04
0.0005386300617828965,1.0,1e-04
0.0005378705682232976,1.0,1e-04
0.0005371408769860864,1.0,1e-04
0.0005363962845876813,1.0,1e-04
0.0005356963374651968,1.0,1e-04
0.0005349740386009216,1.0,1e-04
0.0005342294462025166,1.0,1e-04
0.0005335146561264992,1.0,1e-04
0.0005327700055204332,1.0,1e-04
0.0005320477648638189,1.0,1e-04
0.0005312957218848169,1.0,1e-04
0.0005305883823893964,1.0,1e-04
0.000529888435266912,1.0,1e-04
0.0005291289417073131,1.0,1e-04
0.0005284214857965708,1.0,1e-04
0.0005276768933981657,1.0,1e-04
0.0005269472021609545,1.0,1e-04
0.0005262324120849371,1.0,1e-04
0.0005255175638012588,1.0,1e-04
0.0005247952649369836,1.0,1e-04
0.0005240730242803693,1.0,1e-04
0.0005233582342043519,1.0,1e-04
0.0005226136418059468,1.0,1e-04
0.0005219136946834624,1.0,1e-04
0.0005211839452385902,1.0,1e-04
0.000520469096954912,1.0,1e-04
0.0005197691498324275,1.0,1e-04
0.0005190171068534255,1.0,1e-04
0.0005183023167774081,1.0,1e-04
0.0005176023696549237,1.0,1e-04
0.0005168875213712454,1.0,1e-04
0.0005161652807146311,1.0,1e-04
0.0005154504324309528,1.0,1e-04
0.0005147430347278714,1.0,1e-04
0.0005140505381859839,1.0,1e-04
0.0005133282393217087,1.0,1e-04
0.0005125985480844975,1.0,1e-04
0.0005118761910125613,1.0,1e-04
0.0005111985956318676,1.0,1e-04
0.0005104911979287863,1.0,1e-04
