loss,accuracy,lr
0.8223601579666138,0.5,0.001
0.2883087992668152,0.8500000238418579,0.001
0.19081073999404907,0.949999988079071,0.001
0.13086163997650146,0.949999988079071,0.001
0.06671778112649918,1.0,0.001
0.04624321311712265,1.0,0.001
0.029560189694166183,1.0,0.001
0.01679827645421028,1.0,0.001
0.015308605507016182,1.0,0.001
0.012192404828965664,1.0,0.001
0.0073116435669362545,1.0,0.001
0.004892239812761545,1.0,0.001
0.004315854515880346,1.0,0.001
0.0044110785238444805,1.0,0.001
0.004265876952558756,1.0,0.001
0.003567716106772423,1.0,0.001
0.002745757345110178,1.0,0.001
0.0021807621233165264,1.0,0.001
0.0019134314497932792,1.0,0.001
0.00185273343231529,1.0,0.001
0.0018869576742872596,1.0,0.001
0.0019028985407203436,1.0,0.001
0.0018180611077696085,1.0,0.001
0.0016287153121083975,1.0,0.001
0.001401188550516963,1.0,0.001
0.0012040047440677881,1.0,0.001
0.0010689424816519022,1.0,0.001
0.0009966278448700905,1.0,0.001
0.0009712742757983506,1.0,0.001
0.0009683336829766631,1.0,0.001
0.0009638087940402329,1.0,0.001
0.0009405140881426632,1.0,0.001
0.0008934151264838874,1.0,0.001
0.0008299999753944576,1.0,0.001
0.0007636381196789443,1.0,0.001
0.0007054040906950831,1.0,0.001
0.000661026278976351,1.0,0.001
0.0006310807075351477,1.0,0.001
0.0006132853450253606,1.0,0.001
0.000603306689299643,1.0,0.001
0.0005967548349872231,1.0,0.001
0.0005899048410356045,1.0,0.001
0.0005802630330435932,1.0,0.001
0.0005668351659551263,1.0,0.001
0.0005500019760802388,1.0,0.001
0.0005311620188876987,1.0,0.001
0.0005120475543662906,1.0,0.001
0.0004943435196764767,1.0,0.001
0.00047913947491906583,1.0,0.001
0.000467007455881685,1.0,0.001
0.0004578344523906708,1.0,0.001
0.00045105497702024877,1.0,0.001
0.0004456926544662565,1.0,0.001
0.0004407711385283619,1.0,0.001
0.00043537947931326926,1.0,0.001
0.00042902951827272773,1.0,0.001
0.0004216080124024302,1.0,0.001
0.00041346013313159347,1.0,0.001
0.000405086058890447,1.0,0.00020000001
0.0004034064768347889,1.0,0.00020000001
0.0004016971215605736,1.0,0.00020000001
0.00040000566514208913,1.0,0.00020000001
0.00039833798655308783,1.0,0.00020000001
0.00039670011028647423,1.0,0.00020000001
0.00039511575596407056,1.0,0.00020000001
0.00039360890514217317,1.0,0.00020000001
0.000392167508834973,1.0,0.00020000001
0.00039078565896488726,1.0,0.00020000001
0.0003895169065799564,1.0,0.00020000001
0.0003882720193360001,1.0,0.00020000001
0.0003871045191772282,1.0,0.00020000001
0.00038599653635174036,1.0,0.00020000001
0.0003849421627819538,1.0,0.00020000001
0.0003839175624307245,1.0,0.00020000001
0.00038294654223136604,1.0,0.00020000001
0.00038199342088773847,1.0,0.00020000001
0.00038103427505120635,1.0,1e-04
0.0003805815358646214,1.0,1e-04
0.0003801168641075492,1.0,1e-04
0.0003796581586357206,1.0,1e-04
0.00037917561712674797,1.0,1e-04
0.00037870494998060167,1.0,1e-04
0.0003782284038607031,1.0,1e-04
0.00037776370299980044,1.0,1e-04
0.0003772752243094146,1.0,1e-04
0.000376792682800442,1.0,1e-04
0.00037632801104336977,1.0,1e-04
0.0003758275997824967,1.0,1e-04
0.0003753569326363504,1.0,1e-04
0.00037486248766072094,1.0,1e-04
0.00037437397986650467,1.0,1e-04
0.00037386760232038796,1.0,1e-04
0.0003733850608114153,1.0,1e-04
0.0003728846204467118,1.0,1e-04
0.00037239017547108233,1.0,1e-04
0.00037191357114352286,1.0,1e-04
0.0003714012273121625,1.0,1e-04
0.0003709127486217767,1.0,1e-04
0.0003704182745423168,1.0,1e-04
0.00036992377135902643,1.0,1e-04
0.0003694292972795665,1.0,1e-04
0.00036894678487442434,1.0,1e-04
0.00036845231079496443,1.0,1e-04
0.00036795780761167407,1.0,1e-04
0.00036746932892128825,1.0,1e-04
0.0003669748257379979,1.0,1e-04
0.0003664863179437816,1.0,1e-04
0.00036602167529053986,1.0,1e-04
