loss,accuracy,lr
3.3856470584869385,0.20888888835906982,0.001
2.422372817993164,0.402222216129303,0.001
2.012939214706421,0.5066666603088379,0.001
1.662998080253601,0.5911111235618591,0.001
1.3787614107131958,0.653333306312561,0.001
1.2230976819992065,0.695555567741394,0.001
1.0373106002807617,0.7333333492279053,0.001
0.9597731232643127,0.7644444704055786,0.001
0.8429639935493469,0.8133333325386047,0.001
0.7153249382972717,0.8377777934074402,0.001
0.6335723400115967,0.8600000143051147,0.001
0.5567411780357361,0.8711110949516296,0.001
0.5636523365974426,0.8999999761581421,0.001
0.45833855867385864,0.9111111164093018,0.001
0.407993346452713,0.9266666769981384,0.001
0.3481042683124542,0.9444444179534912,0.001
0.3315350413322449,0.9466666579246521,0.001
0.3083103895187378,0.9466666579246521,0.001
0.3357039988040924,0.9422222375869751,0.001
0.27525073289871216,0.9644444584846497,0.001
0.17940056324005127,0.9866666793823242,0.001
0.16872692108154297,0.9711111187934875,0.001
0.23410853743553162,0.95333331823349,0.001
0.1873469352722168,0.9688888788223267,0.001
0.22568397223949432,0.9666666388511658,0.001
0.24143806099891663,0.9399999976158142,0.001
0.1540423482656479,0.9755555391311646,0.001
0.16651222109794617,0.9777777791023254,0.001
0.1378209888935089,0.9755555391311646,0.001
0.13569913804531097,0.9733333587646484,0.001
0.18764233589172363,0.9711111187934875,0.001
0.15666115283966064,0.9711111187934875,0.001
0.1612492948770523,0.9644444584846497,0.001
0.1169358342885971,0.9800000190734863,0.001
0.09431242197751999,0.9866666793823242,0.001
0.0766676664352417,0.9933333396911621,0.001
0.10604339838027954,0.9800000190734863,0.001
0.07693888992071152,0.9844444394111633,0.001
0.11695719510316849,0.9844444394111633,0.001
0.13828971982002258,0.9800000190734863,0.001
0.10589423775672913,0.9777777791023254,0.001
0.06279245764017105,0.9933333396911621,0.001
0.0773613229393959,0.9822221994400024,0.001
0.17923760414123535,0.9555555582046509,0.001
0.11371223628520966,0.9777777791023254,0.001
0.055707551538944244,0.9911110997200012,0.001
0.1226276382803917,0.9688888788223267,0.001
0.1238880306482315,0.9844444394111633,0.001
0.1525895595550537,0.9599999785423279,0.001
0.10272618383169174,0.9888888597488403,0.001
0.10971062630414963,0.9755555391311646,0.001
0.1170421913266182,0.9733333587646484,0.001
0.12426254153251648,0.9777777791023254,0.001
0.10781313478946686,0.9844444394111633,0.001
0.08767862617969513,0.9822221994400024,0.001
0.15695182979106903,0.9666666388511658,0.001
0.10194987803697586,0.9755555391311646,0.00020000001
0.04571272060275078,0.995555579662323,0.00020000001
0.038531430065631866,0.9933333396911621,0.00020000001
0.03130323439836502,0.9977777600288391,0.00020000001
0.03463710844516754,0.9977777600288391,0.00020000001
0.02458292618393898,1.0,0.00020000001
0.030927442014217377,0.995555579662323,0.00020000001
0.024113979190587997,1.0,0.00020000001
0.024586709216237068,0.9977777600288391,0.00020000001
0.030270973220467567,0.995555579662323,0.00020000001
0.03283398970961571,0.9933333396911621,0.00020000001
0.04318881034851074,0.995555579662323,0.00020000001
0.030076924711465836,0.9977777600288391,0.00020000001
0.02480105124413967,1.0,0.00020000001
0.02272096835076809,1.0,0.00020000001
