loss,accuracy,lr
3.944601535797119,0.03333333507180214,0.001
3.544909715652466,0.1711111068725586,0.001
3.30729603767395,0.2666666805744171,0.001
3.1150734424591064,0.29555556178092957,0.001
2.992309808731079,0.2888889014720917,0.001
2.879706859588623,0.2933333218097687,0.001
2.76340389251709,0.30888888239860535,0.001
2.6909358501434326,0.31555554270744324,0.001
2.5956459045410156,0.3355555534362793,0.001
2.544283866882324,0.3377777636051178,0.001
2.4615559577941895,0.3333333432674408,0.001
2.403068780899048,0.3733333349227905,0.001
2.375361680984497,0.3733333349227905,0.001
2.297133684158325,0.3911111056804657,0.001
2.247422933578491,0.3977777659893036,0.001
2.1736724376678467,0.42444443702697754,0.001
2.124521493911743,0.4333333373069763,0.001
2.0773403644561768,0.4466666579246521,0.001
2.04557204246521,0.4555555582046509,0.001
2.0105631351470947,0.4533333480358124,0.001
1.9707142114639282,0.4466666579246521,0.001
1.946723461151123,0.47555556893348694,0.001
1.9091812372207642,0.4911110997200012,0.001
1.8941835165023804,0.5022222399711609,0.001
1.824253797531128,0.5177778005599976,0.001
1.7797589302062988,0.5311111211776733,0.001
1.773497223854065,0.5400000214576721,0.001
1.7763149738311768,0.5288888812065125,0.001
1.6857426166534424,0.5622222423553467,0.001
1.6614001989364624,0.5488888621330261,0.001
1.679518461227417,0.5555555820465088,0.001
1.6293513774871826,0.5533333420753479,0.001
1.6093087196350098,0.5799999833106995,0.001
1.5497909784317017,0.5955555438995361,0.001
1.5094393491744995,0.6000000238418579,0.001
1.4671539068222046,0.6155555844306946,0.001
1.4351247549057007,0.648888885974884,0.001
1.420150637626648,0.6555555462837219,0.001
1.4011152982711792,0.6355555653572083,0.001
1.4544939994812012,0.6666666865348816,0.001
1.4481977224349976,0.6200000047683716,0.001
1.389930009841919,0.6466666460037231,0.001
1.3887730836868286,0.653333306312561,0.001
1.3984285593032837,0.6466666460037231,0.001
1.3292276859283447,0.6422222256660461,0.001
1.3000901937484741,0.6911110877990723,0.001
1.2868951559066772,0.6644444465637207,0.001
1.243466854095459,0.6933333277702332,0.001
1.2309596538543701,0.7177777886390686,0.001
1.201673984527588,0.7022222280502319,0.001
1.2053714990615845,0.6977777481079102,0.001
1.161932110786438,0.7266666889190674,0.001
1.1418180465698242,0.7155555486679077,0.001
1.1956746578216553,0.695555567741394,0.001
1.1816867589950562,0.7400000095367432,0.001
1.094220757484436,0.7333333492279053,0.001
1.1234753131866455,0.7400000095367432,0.001
1.084816575050354,0.7755555510520935,0.001
1.0255612134933472,0.7711111307144165,0.001
1.0138821601867676,0.7911111116409302,0.001
0.9972054958343506,0.7977777719497681,0.001
0.9839786887168884,0.8088889122009277,0.001
0.9728203415870667,0.7844444513320923,0.001
0.9654992818832397,0.8244444727897644,0.001
0.921957790851593,0.8155555725097656,0.001
0.9100184440612793,0.8311111330986023,0.001
0.9127292633056641,0.8333333134651184,0.001
0.9006937146186829,0.8311111330986023,0.001
0.9361059069633484,0.8111110925674438,0.001
0.9241586923599243,0.8066666722297668,0.001
0.8864244222640991,0.8133333325386047,0.001
0.8688430190086365,0.8444444537162781,0.001
0.7866437435150146,0.8577777743339539,0.001
0.8296756148338318,0.8399999737739563,0.001
0.7814780473709106,0.8644444346427917,0.001
0.7544616460800171,0.8533333539962769,0.001
0.7964707016944885,0.8399999737739563,0.001
0.8743638396263123,0.8333333134651184,0.001
0.7702305912971497,0.855555534362793,0.001
0.7417188286781311,0.8777777552604675,0.001
0.7678073644638062,0.8177777528762817,0.001
0.7161725759506226,0.8755555748939514,0.001
0.7546700835227966,0.8533333539962769,0.001
0.7554880976676941,0.8488888740539551,0.001
0.7274793386459351,0.8755555748939514,0.001
0.7047950625419617,0.8822222352027893,0.001
0.7025846838951111,0.8777777552604675,0.001
0.7106174230575562,0.8533333539962769,0.001
0.6916242837905884,0.8688889145851135,0.001
0.6788877248764038,0.8688889145851135,0.001
0.7980700731277466,0.8422222137451172,0.001
0.8573717474937439,0.8222222328186035,0.001
0.7951105237007141,0.855555534362793,0.001
0.7083613276481628,0.8799999952316284,0.001
0.6770220994949341,0.8799999952316284,0.001
0.6719871163368225,0.8622221946716309,0.001
0.6326889395713806,0.8866666555404663,0.001
0.566493034362793,0.902222216129303,0.001
0.5578516721725464,0.9200000166893005,0.001
0.6989682912826538,0.8644444346427917,0.001
0.6896361708641052,0.8733333349227905,0.001
0.633303701877594,0.8844444155693054,0.001
0.6748761534690857,0.8422222137451172,0.001
0.7151618599891663,0.8577777743339539,0.001
0.7177834510803223,0.8622221946716309,0.001
0.7025565505027771,0.8444444537162781,0.001
0.6351415514945984,0.8933333158493042,0.001
0.551824688911438,0.902222216129303,0.001
0.5475265383720398,0.9200000166893005,0.001
0.5464232563972473,0.9133333563804626,0.001
0.5286797881126404,0.8999999761581421,0.001
0.5878119468688965,0.8888888955116272,0.001
0.5595306158065796,0.9244444370269775,0.001
0.5144332051277161,0.9088888764381409,0.001
0.4989485442638397,0.9155555367469788,0.001
0.527511477470398,0.9133333563804626,0.001
0.545443594455719,0.9177777767181396,0.001
0.5441249012947083,0.9177777767181396,0.001
0.5734975337982178,0.8844444155693054,0.001
0.5221150517463684,0.9066666960716248,0.001
0.4701581597328186,0.9266666769981384,0.001
0.4381553530693054,0.9511111378669739,0.001
0.4626736342906952,0.9200000166893005,0.001
0.4730682671070099,0.9333333373069763,0.001
0.5119361281394958,0.9111111164093018,0.001
0.5067682266235352,0.9200000166893005,0.001
0.4598269462585449,0.9266666769981384,0.001
0.4283837676048279,0.9377777576446533,0.001
0.4313606917858124,0.9355555772781372,0.001
0.4170893728733063,0.95333331823349,0.001
0.4002220332622528,0.948888897895813,0.001
0.4126652777194977,0.9466666579246521,0.001
0.44787606596946716,0.9111111164093018,0.001
0.4805940091609955,0.9133333563804626,0.001
0.41832175850868225,0.9311110973358154,0.001
0.4020787477493286,0.9511111378669739,0.001
0.4247649908065796,0.9399999976158142,0.001
0.3966186046600342,0.9422222375869751,0.001
0.3973997235298157,0.9577777981758118,0.001
0.4082358479499817,0.9377777576446533,0.001
0.4381697177886963,0.9133333563804626,0.001
0.4419421851634979,0.9288889169692993,0.001
0.36529067158699036,0.9511111378669739,0.001
0.3626038134098053,0.9444444179534912,0.001
0.3696102797985077,0.948888897895813,0.001
0.3531931936740875,0.95333331823349,0.001
0.3742749094963074,0.9511111378669739,0.001
0.4122332036495209,0.9355555772781372,0.001
0.41767293214797974,0.9377777576446533,0.001
0.34405434131622314,0.9555555582046509,0.001
0.33394524455070496,0.9688888788223267,0.001
0.37980011105537415,0.9511111378669739,0.001
0.36754515767097473,0.95333331823349,0.001
0.3562203645706177,0.95333331823349,0.001
0.31501173973083496,0.9711111187934875,0.001
0.2938198149204254,0.9777777791023254,0.001
0.3017667233943939,0.9777777791023254,0.001
0.33408424258232117,0.9511111378669739,0.001
0.3708217740058899,0.9444444179534912,0.001
0.37937191128730774,0.9599999785423279,0.001
0.35103893280029297,0.9733333587646484,0.001
0.3558979630470276,0.9622222185134888,0.001
0.3306398093700409,0.9644444584846497,0.001
0.34317538142204285,0.9555555582046509,0.001
0.4006366431713104,0.9511111378669739,0.001
0.36144453287124634,0.9444444179534912,0.001
0.3144785463809967,0.9666666388511658,0.00020000001
0.29720574617385864,0.9622222185134888,0.00020000001
0.2686541676521301,0.9711111187934875,0.00020000001
0.25776544213294983,0.9755555391311646,0.00020000001
0.25698399543762207,0.9800000190734863,0.00020000001
0.2520235776901245,0.9733333587646484,0.00020000001
0.23462910950183868,0.9733333587646484,0.00020000001
0.25194504857063293,0.9711111187934875,0.00020000001
0.22938008606433868,0.9755555391311646,0.00020000001
0.2222907543182373,0.9844444394111633,0.00020000001
0.23685525357723236,0.9733333587646484,0.00020000001
0.23049764335155487,0.9844444394111633,0.00020000001
0.21969115734100342,0.9822221994400024,0.00020000001
0.2121981978416443,0.9888888597488403,0.00020000001
0.209267720580101,0.9822221994400024,0.00020000001
0.20312224328517914,0.9866666793823242,0.00020000001
0.2131345421075821,0.9800000190734863,0.00020000001
0.1942043900489807,0.9911110997200012,0.00020000001
0.20705434679985046,0.9800000190734863,0.00020000001
0.2012493908405304,0.9844444394111633,0.00020000001
0.20292305946350098,0.9911110997200012,0.00020000001
0.22162824869155884,0.9755555391311646,0.00020000001
0.21464931964874268,0.9866666793823242,0.00020000001
0.20306479930877686,0.9822221994400024,0.00020000001
0.1832301765680313,0.9888888597488403,0.00020000001
0.1892479658126831,0.9933333396911621,0.00020000001
0.19095955789089203,0.9911110997200012,0.00020000001
0.19101041555404663,0.9844444394111633,0.00020000001
0.19853197038173676,0.9844444394111633,0.00020000001
0.1892477422952652,0.9866666793823242,0.00020000001
0.1962905377149582,0.9800000190734863,0.00020000001
0.2035091519355774,0.9888888597488403,0.00020000001
0.1914316713809967,0.9844444394111633,0.00020000001
0.1911410540342331,0.9888888597488403,0.00020000001
0.18504247069358826,0.9933333396911621,0.00020000001
0.1721601039171219,0.9911110997200012,1e-04
0.19927045702934265,0.9888888597488403,1e-04
0.17688192427158356,0.9866666793823242,1e-04
0.1793239265680313,0.9933333396911621,1e-04
0.17487940192222595,0.9911110997200012,1e-04
0.19027763605117798,0.9822221994400024,1e-04
0.1736350953578949,0.9933333396911621,1e-04
