loss,accuracy,lr
0.717202365398407,0.5074626803398132,0.001
0.738359272480011,0.8358209133148193,0.001
0.2042560875415802,0.9253731369972229,0.001
0.33484187722206116,0.8805969953536987,0.001
0.15492866933345795,0.9850746393203735,0.001
0.1415892243385315,0.9701492786407471,0.001
0.16998320817947388,0.9104477763175964,0.001
0.07344334572553635,0.9850746393203735,0.001
0.25097963213920593,0.9402984976768494,0.001
0.18331199884414673,0.9253731369972229,0.001
0.13936467468738556,0.9402984976768494,0.001
0.11991758644580841,0.9552238583564758,0.001
0.19596369564533234,0.89552241563797,0.001
0.12363916635513306,0.9701492786407471,0.001
0.15439212322235107,0.9701492786407471,0.001
0.14789268374443054,0.9552238583564758,0.001
0.11566382646560669,0.9850746393203735,0.001
0.1117037758231163,0.9850746393203735,0.001
0.10007896274328232,0.9850746393203735,0.00020000001
0.10148374736309052,0.9850746393203735,0.00020000001
0.09596318006515503,0.9850746393203735,0.00020000001
0.11162236332893372,0.9701492786407471,0.00020000001
0.08713413774967194,0.9850746393203735,0.00020000001
0.10339666903018951,0.9701492786407471,0.00020000001
0.06735963374376297,1.0,0.00020000001
0.07669773697853088,0.9850746393203735,0.00020000001
0.07857552915811539,0.9850746393203735,0.00020000001
0.07028175890445709,0.9850746393203735,0.00020000001
0.09728989750146866,0.9701492786407471,0.00020000001
0.06862332671880722,0.9850746393203735,0.00020000001
0.09051504731178284,0.9701492786407471,0.00020000001
0.06477391719818115,0.9850746393203735,0.00020000001
0.06374544650316238,0.9850746393203735,0.00020000001
0.07938353717327118,0.9701492786407471,0.00020000001
0.06121467426419258,0.9850746393203735,0.00020000001
0.05833059549331665,0.9850746393203735,0.00020000001
0.060216013342142105,0.9850746393203735,0.00020000001
0.05591237545013428,0.9850746393203735,0.00020000001
0.06950455904006958,0.9850746393203735,0.00020000001
0.08368262648582458,0.9701492786407471,0.00020000001
0.057184796780347824,0.9850746393203735,0.00020000001
0.0837666392326355,0.9850746393203735,0.00020000001
0.05637345463037491,1.0,0.00020000001
0.07449189573526382,0.9701492786407471,0.00020000001
0.05712553486227989,0.9850746393203735,0.00020000001
0.058472272008657455,0.9850746393203735,0.00020000001
0.059989117085933685,0.9850746393203735,0.00020000001
0.06831920892000198,0.9850746393203735,0.00020000001
0.06487973779439926,0.9850746393203735,1e-04
0.06535536050796509,0.9850746393203735,1e-04
0.06313780695199966,0.9850746393203735,1e-04
0.06388190388679504,0.9850746393203735,1e-04
0.06370896100997925,0.9850746393203735,1e-04
0.07504253089427948,0.9850746393203735,1e-04
0.060901056975126266,0.9850746393203735,1e-04
0.07190023362636566,0.9850746393203735,1e-04
0.058603107929229736,0.9850746393203735,1e-04
0.054253868758678436,0.9850746393203735,1e-04
0.08174117654561996,0.9552238583564758,1e-04
0.05170784518122673,0.9850746393203735,1e-04
0.051990609616041183,0.9850746393203735,1e-04
0.0673430860042572,0.9701492786407471,1e-04
0.04711137339472771,0.9850746393203735,1e-04
0.04545752331614494,0.9850746393203735,1e-04
0.04430590569972992,0.9850746393203735,1e-04
0.044058773666620255,0.9850746393203735,1e-04
0.04302731528878212,0.9850746393203735,1e-04
0.04063894972205162,0.9850746393203735,1e-04
0.06049182638525963,0.9701492786407471,1e-04
0.03914753347635269,1.0,1e-04
0.038462650030851364,0.9850746393203735,1e-04
0.02934182435274124,1.0,1e-04
0.048290349543094635,0.9850746393203735,1e-04
0.03715389966964722,0.9850746393203735,1e-04
0.03814271092414856,0.9850746393203735,1e-04
0.03661173954606056,1.0,1e-04
0.05106911063194275,0.9850746393203735,1e-04
0.03525818884372711,1.0,1e-04
0.0377076081931591,0.9850746393203735,1e-04
0.05233066529035568,0.9850746393203735,1e-04
0.04703456535935402,0.9850746393203735,1e-04
0.05499470233917236,0.9850746393203735,1e-04
0.039344578981399536,0.9850746393203735,1e-04
0.04306377097964287,0.9850746393203735,1e-04
0.04773212969303131,0.9850746393203735,1e-04
0.07048172503709793,0.9701492786407471,1e-04
0.04840046539902687,0.9850746393203735,1e-04
0.04324079677462578,0.9850746393203735,1e-04
0.052534352988004684,0.9850746393203735,1e-04
0.07676530629396439,0.9701492786407471,1e-04
0.038064468652009964,0.9850746393203735,1e-04
0.055658597499132156,0.9850746393203735,1e-04
0.06466025859117508,0.9701492786407471,1e-04
0.07543062418699265,0.9701492786407471,1e-04
0.04531945660710335,0.9850746393203735,1e-04
0.05000229924917221,0.9850746393203735,1e-04
0.04906056076288223,0.9850746393203735,1e-04
0.05289589986205101,0.9850746393203735,1e-04
0.059393350034952164,0.9850746393203735,1e-04
0.055355507880449295,0.9850746393203735,1e-04
0.06457618623971939,0.9850746393203735,1e-04
0.05058760941028595,0.9850746393203735,1e-04
0.047748107463121414,0.9850746393203735,1e-04
0.053024839609861374,0.9850746393203735,1e-04
0.04982753470540047,0.9850746393203735,1e-04
0.05901525169610977,0.9701492786407471,1e-04
0.04156462848186493,0.9850746393203735,1e-04
0.041291411966085434,0.9850746393203735,1e-04
0.043939173221588135,0.9850746393203735,1e-04
0.04475948587059975,0.9850746393203735,1e-04
0.04174920916557312,0.9850746393203735,1e-04
0.04295571520924568,0.9850746393203735,1e-04
0.04359728842973709,0.9850746393203735,1e-04
0.044048942625522614,0.9850746393203735,1e-04
0.04406401515007019,0.9850746393203735,1e-04
0.04677481949329376,0.9850746393203735,1e-04
0.042831748723983765,0.9850746393203735,1e-04
0.05185357853770256,0.9850746393203735,1e-04
0.04421641677618027,0.9850746393203735,1e-04
0.02007705718278885,1.0,1e-04
0.043360158801078796,0.9850746393203735,1e-04
0.04060691222548485,0.9850746393203735,1e-04
0.039133064448833466,0.9850746393203735,1e-04
0.03776155412197113,0.9850746393203735,1e-04
0.03977910056710243,0.9850746393203735,1e-04
0.034354809671640396,0.9850746393203735,1e-04
0.037599921226501465,0.9850746393203735,1e-04
0.048409733921289444,0.9701492786407471,1e-04
0.02278783731162548,1.0,1e-04
0.03909739479422569,0.9850746393203735,1e-04
0.030568094924092293,0.9850746393203735,1e-04
0.05600873753428459,0.9701492786407471,1e-04
0.037397995591163635,1.0,1e-04
0.02871708758175373,0.9850746393203735,1e-04
0.029019488021731377,0.9850746393203735,1e-04
0.03117263875901699,0.9850746393203735,1e-04
0.02982904575765133,0.9850746393203735,1e-04
0.029782311990857124,0.9850746393203735,1e-04
0.03692677617073059,0.9850746393203735,1e-04
0.028992554172873497,0.9850746393203735,1e-04
0.028568027541041374,0.9850746393203735,1e-04
0.034171801060438156,0.9850746393203735,1e-04
0.03538012132048607,0.9850746393203735,1e-04
0.02715761587023735,1.0,1e-04
0.027300221845507622,1.0,1e-04
