loss,accuracy,lr
0.8797647356987,0.6586666703224182,0.001
0.6187462210655212,0.7680000066757202,0.001
0.4639884829521179,0.8399999737739563,0.001
0.3903108239173889,0.8613333106040955,0.001
0.29294949769973755,0.9066666960716248,0.001
0.20684222877025604,0.9306666851043701,0.001
0.2368725836277008,0.9013333320617676,0.001
0.2966470420360565,0.8933333158493042,0.001
0.1752769947052002,0.9466666579246521,0.001
0.1455826759338379,0.9493333101272583,0.001
0.09677062183618546,0.9760000109672546,0.001
0.08428805321455002,0.9733333587646484,0.001
0.07831669598817825,0.9706666469573975,0.001
0.0824708566069603,0.9786666631698608,0.001
0.029488611966371536,0.9973333477973938,0.001
0.05276011675596237,0.9760000109672546,0.001
0.07298692315816879,0.981333315372467,0.001
0.07133466750383377,0.9760000109672546,0.001
0.06424305588006973,0.9786666631698608,0.001
0.04175610467791557,0.984000027179718,0.001
0.0785520002245903,0.9733333587646484,0.001
0.06756656616926193,0.9679999947547913,0.001
0.05071858689188957,0.9866666793823242,0.001
0.028299769386649132,0.9973333477973938,0.001
0.019167717546224594,1.0,0.001
0.016965122893452644,0.9973333477973938,0.001
0.013934037648141384,0.9973333477973938,0.001
0.01670312136411667,0.9946666955947876,0.001
0.028634419664740562,0.9919999837875366,0.001
0.11123649030923843,0.9626666903495789,0.001
0.07450712472200394,0.9679999947547913,0.001
0.06910114735364914,0.9706666469573975,0.001
0.04667390510439873,0.984000027179718,0.001
0.07457548379898071,0.9760000109672546,0.001
0.02872232347726822,0.9919999837875366,0.001
0.02299073338508606,0.9919999837875366,0.001
0.03261107951402664,0.9893333315849304,0.001
0.015611272305250168,0.9946666955947876,0.00020000001
0.007507473696023226,1.0,0.00020000001
0.005513838957995176,1.0,0.00020000001
0.004805821925401688,1.0,0.00020000001
0.005231750197708607,1.0,0.00020000001
0.0028736123349517584,1.0,0.00020000001
0.003697638865560293,1.0,0.00020000001
0.002917822450399399,1.0,0.00020000001
0.003864389844238758,1.0,0.00020000001
0.002382577396929264,1.0,0.00020000001
0.0022757891565561295,1.0,0.00020000001
0.003311865497380495,1.0,0.00020000001
0.0027093207463622093,1.0,0.00020000001
0.002847126917913556,1.0,0.00020000001
0.004416770301759243,0.9973333477973938,0.00020000001
0.004133583512157202,1.0,0.00020000001
0.002979177748784423,1.0,0.00020000001
0.001989989774301648,1.0,0.00020000001
0.002679367084056139,1.0,0.00020000001
0.0020120462868362665,1.0,0.00020000001
0.004860229324549437,1.0,0.00020000001
0.002449383493512869,1.0,0.00020000001
0.002858048537746072,1.0,0.00020000001
0.003179391613230109,1.0,0.00020000001
0.0019456790760159492,1.0,0.00020000001
0.003788007190451026,1.0,0.00020000001
0.001396430772729218,1.0,0.00020000001
0.0016365707851946354,1.0,0.00020000001
0.003220342332497239,1.0,0.00020000001
0.0019192282343283296,1.0,0.00020000001
0.00139153643976897,1.0,0.00020000001
0.0021759080700576305,1.0,0.00020000001
0.0023484958801418543,1.0,0.00020000001
0.0026783335488289595,1.0,0.00020000001
0.000905696302652359,1.0,0.00020000001
0.001586942351423204,1.0,0.00020000001
0.0026333113200962543,1.0,0.00020000001
0.0016363764880225062,1.0,0.00020000001
0.0013551947195082903,1.0,0.00020000001
0.0015529155498370528,1.0,0.00020000001
0.0013156275963410735,1.0,0.00020000001
0.0012831741478294134,1.0,0.00020000001
0.0011927136220037937,1.0,0.00020000001
0.0011546052992343903,1.0,0.00020000001
0.0016601685201749206,1.0,0.00020000001
0.0012999132741242647,1.0,1e-04
0.0011877620127052069,1.0,1e-04
0.0009852949297055602,1.0,1e-04
0.001242258818820119,1.0,1e-04
