loss,accuracy,lr
2.2336065769195557,0.20000000298023224,0.001
1.4813536405563354,0.4399999976158142,0.001
1.1582640409469604,0.7200000286102295,0.001
1.0494205951690674,0.47999998927116394,0.001
0.9579906463623047,0.5600000023841858,0.001
0.8700016140937805,0.7599999904632568,0.001
0.7935293316841125,0.800000011920929,0.001
0.7291505336761475,0.8399999737739563,0.001
0.667386531829834,0.8399999737739563,0.001
0.6087583899497986,0.9599999785423279,0.001
0.5542142391204834,1.0,0.001
0.5038430690765381,1.0,0.001
0.45899954438209534,1.0,0.001
0.4170023202896118,1.0,0.001
0.37895309925079346,1.0,0.001
0.3403284549713135,1.0,0.001
0.3057946264743805,1.0,0.001
0.2732178568840027,1.0,0.001
0.245335653424263,1.0,0.001
0.2203395813703537,1.0,0.001
0.1967572569847107,1.0,0.001
0.17539674043655396,1.0,0.001
0.15626275539398193,1.0,0.001
0.13968460261821747,1.0,0.001
0.12517397105693817,1.0,0.001
0.11204515397548676,1.0,0.001
0.10104450583457947,1.0,0.001
0.09159568697214127,1.0,0.001
0.08313917368650436,1.0,0.001
0.07538092881441116,1.0,0.001
0.0689757838845253,1.0,0.001
0.06313055008649826,1.0,0.001
0.05799879506230354,1.0,0.001
0.05314436927437782,1.0,0.001
0.04892996698617935,1.0,0.001
0.04499058425426483,1.0,0.001
0.041415948420763016,1.0,0.001
0.038121286779642105,1.0,0.001
0.03526002913713455,1.0,0.001
0.032651666551828384,1.0,0.001
0.030431382358074188,1.0,0.001
0.028368210420012474,1.0,0.001
0.02653012052178383,1.0,0.001
0.02479163184762001,1.0,0.001
0.023234352469444275,1.0,0.001
0.021835533902049065,1.0,0.001
0.020554399117827415,1.0,0.001
0.019377820193767548,1.0,0.001
0.01826227642595768,1.0,0.001
0.01727183349430561,1.0,0.001
0.016355082392692566,1.0,0.001
0.01553033385425806,1.0,0.001
0.014758102595806122,1.0,0.001
0.01404615305364132,1.0,0.001
0.013394325040280819,1.0,0.001
0.012772062793374062,1.0,0.001
0.012198894284665585,1.0,0.001
0.011671669781208038,1.0,0.001
0.01118718832731247,1.0,0.001
0.01074574701488018,1.0,0.001
0.01032410841435194,1.0,0.001
0.00993162952363491,1.0,0.001
0.009568002074956894,1.0,0.001
0.009225457906723022,1.0,0.001
0.008913764730095863,1.0,0.001
0.008620239794254303,1.0,0.001
0.008345237001776695,1.0,0.001
0.008090538904070854,1.0,0.001
0.007847280241549015,1.0,0.001
0.0076155210845172405,1.0,0.001
0.007395518943667412,1.0,0.001
0.007186167873442173,1.0,0.001
0.006989751476794481,1.0,0.001
0.0068032145500183105,1.0,0.001
0.006625988520681858,1.0,0.001
0.006458688993006945,1.0,0.001
0.006296238861978054,1.0,0.001
0.006140684708952904,1.0,0.001
0.005992448423057795,1.0,0.001
0.005850331857800484,1.0,0.001
0.0057160137221217155,1.0,0.001
0.005588148720562458,1.0,0.001
0.00546511635184288,1.0,0.001
0.005348071455955505,1.0,0.001
0.005235418677330017,1.0,0.001
0.0051268767565488815,1.0,0.001
0.005022904369980097,1.0,0.001
0.00492277042940259,1.0,0.001
0.004826975520700216,1.0,0.001
0.004735378548502922,1.0,0.001
0.00464656064286828,1.0,0.001
0.004560766275972128,1.0,0.001
0.004478575196117163,1.0,0.001
0.004399014171212912,1.0,0.001
0.004322262480854988,1.0,0.001
0.004247935954481363,1.0,0.001
0.004175916314125061,1.0,0.001
0.004106216598302126,1.0,0.001
0.004038631916046143,1.0,0.001
0.00397284422069788,1.0,0.001
0.003908995538949966,1.0,0.001
0.003846887033432722,1.0,0.001
0.0037863401230424643,1.0,0.001
0.0037274640053510666,1.0,0.001
0.0036702186334878206,1.0,0.001
0.003614535555243492,1.0,0.001
0.003560466691851616,1.0,0.001
0.003507988527417183,1.0,0.001
0.003457125509157777,1.0,0.001
0.0034078501630574465,1.0,0.001
0.0033598763402551413,1.0,0.001
0.0033130431547760963,1.0,0.001
0.003267176216468215,1.0,0.001
0.0032223390880972147,1.0,0.001
0.003178606042638421,1.0,0.001
0.0031359309796243906,1.0,0.001
0.0030943560414016247,1.0,0.001
0.0030536872800439596,1.0,0.001
0.003013949142768979,1.0,0.001
0.0029750498943030834,1.0,0.001
0.002936969045549631,1.0,0.001
0.0028997277840971947,1.0,0.001
0.0028632322791963816,1.0,0.001
0.002827557735145092,1.0,0.001
0.002792594488710165,1.0,0.001
0.0027583956252783537,1.0,0.001
0.002725074300542474,1.0,0.001
0.0026924407575279474,1.0,0.001
0.002660580910742283,1.0,0.001
0.0026293715927749872,1.0,0.001
0.0025987597182393074,1.0,0.001
0.0025687692686915398,1.0,0.001
0.0025393194518983364,1.0,0.001
0.002510410500690341,1.0,0.001
0.0024820477701723576,1.0,0.001
0.002454245463013649,1.0,0.001
0.0024269944988191128,1.0,0.001
0.0024002224672585726,1.0,0.001
0.002373910741880536,1.0,0.001
0.0023481736425310373,1.0,0.001
0.0023228966165333986,1.0,0.001
0.002298265928402543,1.0,0.001
0.0022740438580513,1.0,0.001
0.0022502639330923557,1.0,0.001
0.002226863754913211,1.0,0.001
0.0022038808092474937,1.0,0.001
0.002181334886699915,1.0,0.001
0.0021591498516499996,1.0,0.001
0.002137358533218503,1.0,0.001
0.002115947660058737,1.0,0.001
0.0020948315504938364,1.0,0.001
0.0020740472245961428,1.0,0.001
0.002053576521575451,1.0,0.001
0.002033486030995846,1.0,0.001
0.002013671211898327,1.0,0.001
0.0019941935315728188,1.0,0.001
0.001975043909624219,1.0,0.001
0.0019561988301575184,1.0,0.001
0.0019376191776245832,1.0,0.001
0.0019193007610738277,1.0,0.001
0.0019013199489563704,1.0,0.001
0.0018835908267647028,1.0,0.001
0.0018661848735064268,1.0,0.001
0.0018490260699763894,1.0,0.001
0.0018321285024285316,1.0,0.001
0.001815516036003828,1.0,0.001
0.00179914606269449,1.0,0.001
0.0017830326687544584,1.0,0.001
0.0017671716632321477,1.0,0.001
0.0017514624632894993,1.0,0.001
0.0017360385973006487,1.0,0.001
0.0017207905184477568,1.0,0.001
0.0017057470977306366,1.0,0.001
0.0016909172991290689,1.0,0.001
0.0016762821469455957,1.0,0.001
0.0016618227818980813,1.0,0.001
0.0016476059099659324,1.0,0.001
0.0016335409600287676,1.0,0.001
0.0016196807846426964,1.0,0.001
0.0016060300404205918,1.0,0.001
0.0015925313346087933,1.0,0.001
0.0015792273916304111,1.0,0.001
0.0015660806093364954,1.0,0.001
0.001553142792545259,1.0,0.001
0.0015403286088258028,1.0,0.001
0.0015276807826012373,1.0,0.001
0.0015152422711253166,1.0,0.001
0.001502936938777566,1.0,0.001
0.0014907930744811893,1.0,0.001
0.001478806254453957,1.0,0.001
0.0014669618103653193,1.0,0.001
0.0014552792999893427,1.0,0.001
0.0014437680365517735,1.0,0.001
0.0014323947252705693,1.0,0.001
0.0014211877714842558,1.0,0.001
0.0014100855914875865,1.0,0.001
0.0013992643216624856,1.0,0.001
0.001388690434396267,1.0,0.001
0.0013782497262582183,1.0,0.001
0.0013679324183613062,1.0,0.001
0.0013577386271208525,1.0,0.001
0.00134763540700078,1.0,0.001
0.0013376271817833185,1.0,0.001
0.0013277095276862383,1.0,0.001
0.0013178917579352856,1.0,0.001
0.0013081547804176807,1.0,0.001
0.0012985843932256103,1.0,0.001
0.001289032748900354,1.0,0.001
0.0012796190567314625,1.0,0.001
0.0012703336542472243,1.0,0.00020000001
0.0012685194378718734,1.0,0.00020000001
0.0012666863622143865,1.0,0.00020000001
0.0012648673728108406,1.0,0.00020000001
0.0012630483834072948,1.0,0.00020000001
0.0012612341670319438,1.0,0.00020000001
0.0012594390427693725,1.0,0.00020000001
0.0012576390290632844,1.0,0.00020000001
0.0012558390153571963,1.0,0.00020000001
0.0012540343450382352,1.0,0.00020000001
0.0012522676261141896,1.0,0.00020000001
0.0012504725018516183,1.0,1e-04
0.001249582041054964,1.0,1e-04
0.001248729764483869,1.0,1e-04
0.0012478488497436047,1.0,1e-04
0.001246934523805976,1.0,1e-04
0.001246077474206686,1.0,1e-04
0.0012451964430510998,1.0,1e-04
0.0012442964361980557,1.0,1e-04
0.0012433869997039437,1.0,1e-04
0.0012425299501046538,1.0,1e-04
0.0012416584650054574,1.0,1e-04
0.001240791636519134,1.0,1e-04
0.0012398965191096067,1.0,1e-04
0.0012389966286718845,1.0,1e-04
0.001238134689629078,1.0,1e-04
0.0012372490018606186,1.0,1e-04
0.0012363775167614222,1.0,1e-04
0.0012354918289929628,1.0,1e-04
0.0012346252333372831,1.0,1e-04
0.0012337537482380867,1.0,1e-04
0.0012328729499131441,1.0,1e-04
0.0012319919187575579,1.0,1e-04
0.0012311061145737767,1.0,1e-04
0.001230239518918097,1.0,1e-04
0.0012293680338189006,1.0,1e-04
0.0012284917756915092,1.0,1e-04
0.0012275729095563293,1.0,1e-04
0.001226701308041811,1.0,1e-04
0.0012258203933015466,1.0,1e-04
0.0012249299325048923,1.0,1e-04
0.001224053674377501,1.0,1e-04
0.0012231681030243635,1.0,1e-04
