loss,accuracy,lr
0.6155138611793518,0.6738888621330261,0.001
0.5647785663604736,0.7266666889190674,0.001
0.5119083523750305,0.7488889098167419,0.001
0.48017457127571106,0.7822222113609314,0.001
0.4552154541015625,0.7922222018241882,0.001
0.4381024241447449,0.8061110973358154,0.001
0.40841299295425415,0.8199999928474426,0.001
0.40565088391304016,0.8222222328186035,0.001
0.37544992566108704,0.8377777934074402,0.001
0.369783878326416,0.8399999737739563,0.001
0.36006635427474976,0.8416666388511658,0.001
0.3537144660949707,0.8416666388511658,0.001
0.3320539593696594,0.8488888740539551,0.001
0.33807098865509033,0.8533333539962769,0.001
0.32459455728530884,0.8600000143051147,0.001
0.3227676749229431,0.8688889145851135,0.001
0.3194463551044464,0.8666666746139526,0.001
0.2871767282485962,0.8761110901832581,0.001
0.30208414793014526,0.8755555748939514,0.001
0.2819766402244568,0.8805555701255798,0.001
0.27709782123565674,0.8883333206176758,0.001
0.2759411334991455,0.8938888907432556,0.001
0.2697106897830963,0.8822222352027893,0.001
0.2507900893688202,0.8927778005599976,0.001
0.2590574026107788,0.8966666460037231,0.001
0.22885651886463165,0.9100000262260437,0.001
0.2506544291973114,0.8972222208976746,0.001
0.22651970386505127,0.903333306312561,0.001
0.22200939059257507,0.9088888764381409,0.001
0.20505553483963013,0.9122222065925598,0.001
0.21153251826763153,0.9150000214576721,0.001
0.20261427760124207,0.9222221970558167,0.001
0.18816961348056793,0.92166668176651,0.001
0.21361669898033142,0.9138888716697693,0.001
0.17599113285541534,0.9327777624130249,0.001
0.16452045738697052,0.9344444274902344,0.001
0.17512406408786774,0.9322222471237183,0.001
0.1645745038986206,0.9333333373069763,0.001
0.1491476148366928,0.9399999976158142,0.001
0.1648474782705307,0.9422222375869751,0.001
0.1462744176387787,0.9444444179534912,0.001
0.16370020806789398,0.9411110877990723,0.001
0.11643441021442413,0.9605555534362793,0.001
0.18024231493473053,0.929444432258606,0.001
0.1327378898859024,0.9516666531562805,0.001
0.12521983683109283,0.9516666531562805,0.001
0.09324595332145691,0.9616666436195374,0.001
0.10950423032045364,0.9577777981758118,0.001
0.10997594892978668,0.9594444632530212,0.001
0.0853608250617981,0.9688888788223267,0.001
0.10508593171834946,0.9616666436195374,0.001
0.13706117868423462,0.9422222375869751,0.001
0.10108757764101028,0.9622222185134888,0.001
0.08773184567689896,0.9638888835906982,0.001
0.07506266981363297,0.9733333587646484,0.001
0.07839860767126083,0.9705555438995361,0.001
0.0747118666768074,0.972777783870697,0.001
0.06356804072856903,0.9777777791023254,0.001
0.056651994585990906,0.9744444489479065,0.001
0.05674365907907486,0.9800000190734863,0.001
0.06608311831951141,0.9777777791023254,0.001
0.07026193290948868,0.9738888740539551,0.001
0.05244775861501694,0.9788888692855835,0.001
0.07426003366708755,0.9711111187934875,0.001
0.08995562046766281,0.9644444584846497,0.001
0.08700640499591827,0.9744444489479065,0.001
0.055578116327524185,0.9794444441795349,0.001
0.060914475470781326,0.9783333539962769,0.001
0.04653703421354294,0.9850000143051147,0.001
0.06501679867506027,0.9783333539962769,0.001
0.04657277464866638,0.9838888645172119,0.001
0.06177293136715889,0.9800000190734863,0.001
0.04785597324371338,0.9838888645172119,0.001
0.07240733504295349,0.9750000238418579,0.001
0.04716094583272934,0.9844444394111633,0.001
0.09068833291530609,0.9688888788223267,0.001
0.05001973360776901,0.9833333492279053,0.001
0.034458234906196594,0.9888888597488403,0.001
0.04773708060383797,0.9838888645172119,0.001
0.06459056586027145,0.976111114025116,0.001
0.03376605734229088,0.9900000095367432,0.001
0.044308070093393326,0.9844444394111633,0.001
0.051837317645549774,0.9844444394111633,0.001
0.014031908474862576,0.996666669845581,0.001
0.01239208783954382,0.996666669845581,0.001
0.01483883522450924,0.9944444298744202,0.001
0.03936992585659027,0.9844444394111633,0.001
0.06797473877668381,0.971666693687439,0.001
0.04860401526093483,0.9855555295944214,0.001
0.029881615191698074,0.992222249507904,0.001
0.03972921520471573,0.9866666793823242,0.001
0.05924395099282265,0.9766666889190674,0.001
0.02985689789056778,0.9916666746139526,0.001
0.05328342318534851,0.9833333492279053,0.001
0.1172131597995758,0.9583333134651184,0.001
0.04240892082452774,0.9844444394111633,0.00020000001
0.02267543226480484,0.996666669845581,0.00020000001
0.011117848567664623,0.9994444251060486,0.00020000001
0.007388369180262089,0.9994444251060486,0.00020000001
0.0071091316640377045,0.9988889098167419,0.00020000001
0.008618228137493134,0.9994444251060486,0.00020000001
0.00506123760715127,0.9994444251060486,0.00020000001
0.00352232763543725,1.0,0.00020000001
0.004456773865967989,0.9994444251060486,0.00020000001
0.004275535698980093,1.0,0.00020000001
0.0037975406739860773,1.0,0.00020000001
0.0026907322462648153,1.0,0.00020000001
0.0038593432400375605,0.9988889098167419,0.00020000001
0.0042815241031348705,0.9994444251060486,0.00020000001
0.0026674920227378607,1.0,0.00020000001
0.0030177852604538202,0.9994444251060486,0.00020000001
0.0015035623218864202,1.0,0.00020000001
