loss,accuracy,lr
2.0533607006073,0.17000000178813934,0.001
1.8809230327606201,0.23000000417232513,0.001
1.8334579467773438,0.18000000715255737,0.001
1.7592787742614746,0.2800000011920929,0.001
1.7477655410766602,0.30000001192092896,0.001
1.7401301860809326,0.3199999928474426,0.001
1.7134513854980469,0.36000001430511475,0.001
1.7104179859161377,0.3400000035762787,0.001
1.670342206954956,0.36000001430511475,0.001
1.662583351135254,0.38999998569488525,0.001
1.670656442642212,0.3700000047683716,0.001
1.6381884813308716,0.4000000059604645,0.001
1.584922194480896,0.4399999976158142,0.001
1.5907526016235352,0.38999998569488525,0.001
1.5501676797866821,0.4300000071525574,0.001
1.55698823928833,0.38999998569488525,0.001
1.524121880531311,0.5,0.001
1.5137336254119873,0.4399999976158142,0.001
1.4841313362121582,0.5299999713897705,0.001
1.4685816764831543,0.47999998927116394,0.001
1.4559155702590942,0.4399999976158142,0.001
1.5139474868774414,0.4699999988079071,0.001
1.4451411962509155,0.47999998927116394,0.001
1.4391260147094727,0.47999998927116394,0.001
1.46860671043396,0.4300000071525574,0.001
1.4846309423446655,0.3799999952316284,0.001
1.5383723974227905,0.3799999952316284,0.001
1.4728233814239502,0.46000000834465027,0.001
1.3546268939971924,0.49000000953674316,0.001
1.365800380706787,0.5099999904632568,0.001
1.3155033588409424,0.5199999809265137,0.001
1.2866264581680298,0.5799999833106995,0.001
1.2846759557724,0.5699999928474426,0.001
1.250463604927063,0.5299999713897705,0.001
1.26863694190979,0.5600000023841858,0.001
1.2619484663009644,0.5600000023841858,0.001
1.2740460634231567,0.5099999904632568,0.001
1.2446084022521973,0.550000011920929,0.001
1.247511386871338,0.5400000214576721,0.001
1.225188970565796,0.5400000214576721,0.001
1.2469525337219238,0.5099999904632568,0.001
1.2262866497039795,0.550000011920929,0.001
1.1988295316696167,0.5099999904632568,0.001
1.1984411478042603,0.5400000214576721,0.001
1.1887753009796143,0.5600000023841858,0.001
1.1452587842941284,0.6000000238418579,0.001
1.209365725517273,0.5799999833106995,0.001
1.1961064338684082,0.5600000023841858,0.001
1.1888508796691895,0.550000011920929,0.001
1.136378288269043,0.5899999737739563,0.001
1.119767427444458,0.6499999761581421,0.001
1.086865782737732,0.6399999856948853,0.001
1.086469054222107,0.5799999833106995,0.001
1.104569911956787,0.550000011920929,0.001
1.0728856325149536,0.6299999952316284,0.001
1.106156587600708,0.6100000143051147,0.001
1.0601295232772827,0.6399999856948853,0.001
1.0676465034484863,0.6299999952316284,0.001
1.0913463830947876,0.6299999952316284,0.001
