loss,accuracy,lr
2.2919540405273438,0.3199999928474426,0.001
1.0384846925735474,0.7400000095367432,0.001
0.5795384645462036,0.875,0.001
0.3693818747997284,0.9300000071525574,0.001
0.20317576825618744,0.9700000286102295,0.001
0.15645653009414673,0.9950000047683716,0.001
0.20296220481395721,0.9599999785423279,0.001
0.12672287225723267,0.9800000190734863,0.001
0.153394415974617,0.9549999833106995,0.001
0.14035353064537048,0.9649999737739563,0.001
0.09173798561096191,0.9950000047683716,0.001
0.13079434633255005,0.9800000190734863,0.001
0.057892411947250366,0.9950000047683716,0.001
0.04274255782365799,1.0,0.001
0.04140230640769005,0.9950000047683716,0.001
0.04726899042725563,0.9900000095367432,0.001
0.018548721447587013,1.0,0.001
0.02714385837316513,1.0,0.001
0.016861075535416603,1.0,0.001
0.03580491989850998,1.0,0.001
0.04169613867998123,1.0,0.001
0.05724530294537544,0.9950000047683716,0.001
0.027565350756049156,1.0,0.001
0.023925162851810455,1.0,0.001
0.02363213151693344,1.0,0.001
0.01627315953373909,1.0,0.001
0.023048317059874535,0.9950000047683716,0.001
0.07619627565145493,0.9850000143051147,0.001
0.04402228444814682,0.9950000047683716,0.001
0.11290781199932098,0.9800000190734863,0.001
0.07689571380615234,0.9850000143051147,0.001
0.07549790292978287,0.9850000143051147,0.001
0.030756883323192596,1.0,0.001
0.03153048828244209,1.0,0.001
0.01989990845322609,1.0,0.001
0.011578037403523922,1.0,0.001
0.012608826160430908,1.0,0.001
0.00929897092282772,1.0,0.001
0.01007051207125187,1.0,0.001
0.006345976144075394,1.0,0.001
0.021631736308336258,0.9950000047683716,0.001
0.018611757084727287,0.9950000047683716,0.001
0.02120516449213028,0.9950000047683716,0.001
0.028850002214312553,0.9950000047683716,0.001
0.06851834058761597,0.9750000238418579,0.001
0.010335879400372505,1.0,0.001
0.017995024099946022,1.0,0.001
0.012561630457639694,1.0,0.001
0.010063819587230682,1.0,0.001
0.00931608583778143,1.0,0.001
0.005822477862238884,1.0,0.00020000001
0.0070089553482830524,1.0,0.00020000001
0.005533459130674601,1.0,0.00020000001
0.006167569197714329,1.0,0.00020000001
0.004749611020088196,1.0,0.00020000001
0.006909387186169624,1.0,0.00020000001
0.004498653579503298,1.0,0.00020000001
0.0038608438335359097,1.0,0.00020000001
0.0036200033500790596,1.0,0.00020000001
0.002630774863064289,1.0,0.00020000001
0.0028724242001771927,1.0,0.00020000001
0.0036580541636794806,1.0,0.00020000001
0.002002149121835828,1.0,0.00020000001
0.0025069373659789562,1.0,0.00020000001
0.0023676254786551,1.0,0.00020000001
0.006869844626635313,1.0,0.00020000001
0.004328366834670305,1.0,0.00020000001
0.0022985010873526335,1.0,0.00020000001
0.002451931592077017,1.0,0.00020000001
0.0036712107248604298,1.0,0.00020000001
0.0024472451768815517,1.0,0.00020000001
0.002088893437758088,1.0,0.00020000001
0.0014394065365195274,1.0,0.00020000001
0.0014212351525202394,1.0,0.00020000001
0.0018112488323822618,1.0,0.00020000001
0.002593472832813859,1.0,0.00020000001
0.0011432673782110214,1.0,0.00020000001
0.002579180058091879,1.0,0.00020000001
0.0017984181176871061,1.0,0.00020000001
0.0013626983854919672,1.0,0.00020000001
