loss,accuracy,lr
2.1916961669921875,0.3100000023841858,0.001
1.053399682044983,0.3100000023841858,0.001
0.5970391631126404,0.800000011920929,0.001
0.46822842955589294,0.8199999928474426,0.001
0.4289519488811493,0.8199999928474426,0.001
0.39837485551834106,0.8399999737739563,0.001
0.36360642313957214,0.8299999833106995,0.001
0.3278839886188507,0.8199999928474426,0.001
0.29581698775291443,0.8799999952316284,0.001
0.2772049307823181,0.9200000166893005,0.001
0.26193737983703613,0.9100000262260437,0.001
0.24242448806762695,0.9100000262260437,0.001
0.22175265848636627,0.9100000262260437,0.001
0.2023160308599472,0.9200000166893005,0.001
0.18954826891422272,0.9599999785423279,0.001
0.1791524887084961,0.949999988079071,0.001
0.16724157333374023,0.9599999785423279,0.001
0.15539005398750305,0.9399999976158142,0.001
0.14218641817569733,0.9399999976158142,0.001
0.1312408149242401,0.949999988079071,0.001
0.12244779616594315,0.9700000286102295,0.001
0.11106419563293457,0.949999988079071,0.001
0.1003381535410881,0.9700000286102295,0.001
0.08990606665611267,0.9800000190734863,0.001
0.0814867615699768,0.9900000095367432,0.001
0.07293105125427246,0.9900000095367432,0.001
0.0640036091208458,0.9900000095367432,0.001
0.05728986859321594,0.9900000095367432,0.001
0.050510358065366745,0.9900000095367432,0.001
0.044502682983875275,0.9900000095367432,0.001
0.03955421596765518,0.9900000095367432,0.001
0.03462386876344681,1.0,0.001
0.029586823657155037,1.0,0.001
0.02567678689956665,1.0,0.001
0.022735418751835823,1.0,0.001
0.019859634339809418,1.0,0.001
0.017072079703211784,1.0,0.001
0.015160608105361462,1.0,0.001
0.013698159717023373,1.0,0.001
0.012092015706002712,1.0,0.001
0.010883488692343235,1.0,0.001
0.009822568856179714,1.0,0.001
0.008826946839690208,1.0,0.001
0.008231619372963905,1.0,0.001
0.007459291256964207,1.0,0.001
0.006856101099401712,1.0,0.001
0.00631707115098834,1.0,0.001
0.005884462967514992,1.0,0.001
0.005534242372959852,1.0,0.001
0.005108152516186237,1.0,0.001
0.004794792737811804,1.0,0.001
0.004475662484765053,1.0,0.001
0.004280589055269957,1.0,0.001
0.004030783660709858,1.0,0.001
0.0038285311311483383,1.0,0.001
0.003596558002755046,1.0,0.001
0.003440781030803919,1.0,0.001
0.0032798396423459053,1.0,0.001
0.0031499816104769707,1.0,0.001
0.0030097682029008865,1.0,0.001
0.002879359992220998,1.0,0.001
0.0027728003915399313,1.0,0.001
0.002668465720489621,1.0,0.001
0.002588665811344981,1.0,0.001
0.002494373358786106,1.0,0.001
0.00241341651417315,1.0,0.001
0.0023346904199570417,1.0,0.001
0.002263895235955715,1.0,0.001
0.002204143675044179,1.0,0.001
0.0021379331592470407,1.0,0.001
0.0020796358585357666,1.0,0.001
0.0020202926825731993,1.0,0.001
0.001967665972188115,1.0,0.001
0.0019227664452046156,1.0,0.001
0.0018761694664135575,1.0,0.001
0.0018343806732445955,1.0,0.001
0.0017915485659614205,1.0,0.001
0.0017511429032310843,1.0,0.001
0.001716048689559102,1.0,0.001
0.0016809365479275584,1.0,0.001
0.0016491715796291828,1.0,0.001
0.0016175437485799193,1.0,0.001
0.0015862216241657734,1.0,0.001
0.0015580810140818357,1.0,0.001
0.0015305441338568926,1.0,0.001
0.0015050219371914864,1.0,0.001
0.001480627222917974,1.0,0.001
0.0014557258691638708,1.0,0.001
0.0014323811046779156,1.0,0.001
0.0014097412349656224,1.0,0.001
0.0013878048630431294,1.0,0.001
0.001367420656606555,1.0,0.001
0.0013471288839355111,1.0,0.001
0.001327524078078568,1.0,0.001
0.0013088370906189084,1.0,0.001
0.0012905702460557222,1.0,0.001
0.0012732910690829158,1.0,0.001
0.0012566171353682876,1.0,0.001
0.001240216544829309,1.0,0.001
0.0012246028054505587,1.0,0.001
0.0012093166587874293,1.0,0.001
0.0011944958241656423,1.0,0.001
0.001180242863483727,1.0,0.001
0.001166141708381474,1.0,0.001
0.00115236546844244,1.0,0.001
0.0011390085564926267,1.0,0.001
0.001125873881392181,1.0,0.001
0.0011131849605590105,1.0,0.001
0.0011008473811671138,1.0,0.001
0.0010887478711083531,1.0,0.001
0.0010770177468657494,1.0,0.001
0.0010654758661985397,1.0,0.001
0.0010541880037635565,1.0,0.001
0.001043254160322249,1.0,0.001
0.0010325051844120026,1.0,0.001
0.0010219650575891137,1.0,0.001
0.0010116620687767863,1.0,0.001
0.001001520431600511,1.0,0.001
0.000991589855402708,1.0,0.001
0.0009818896651268005,1.0,0.001
0.0009723741677589715,1.0,0.001
0.0009630841086618602,1.0,0.001
0.0009539654129184783,1.0,0.001
0.0009450052166357636,1.0,0.001
0.0009362353594042361,1.0,0.00020000001
0.0009345131111331284,1.0,0.00020000001
0.0009327884763479233,1.0,0.00020000001
0.0009310745517723262,1.0,0.00020000001
0.000929370173253119,1.0,0.00020000001
0.0009276727796532214,1.0,0.00020000001
0.0009259872604161501,1.0,0.00020000001
0.0009243139647878706,1.0,0.00020000001
0.0009226344409398735,1.0,0.00020000001
0.0009209717973135412,1.0,0.00020000001
0.0009193163132295012,1.0,0.00020000001
0.0009176619350910187,1.0,1e-04
0.0009168372489511967,1.0,1e-04
0.0009160160552710295,1.0,1e-04
0.0009151889244094491,1.0,1e-04
0.0009143796050921082,1.0,1e-04
0.0009135511354543269,1.0,1e-04
0.0009127335506491363,1.0,1e-04
0.000911911076400429,1.0,1e-04
0.0009110934333875775,1.0,1e-04
0.0009102721232920885,1.0,1e-04
0.0009094545384868979,1.0,1e-04
0.0009086403879337013,1.0,1e-04
0.0009078155271708965,1.0,1e-04
0.00090699183056131,1.0,1e-04
0.0009061718010343611,1.0,1e-04
0.000905345834325999,1.0,1e-04
0.0009045209735631943,1.0,1e-04
0.0009036902338266373,1.0,1e-04
0.0009028749191202223,1.0,1e-04
0.0009020512807182968,1.0,1e-04
0.000901221705134958,1.0,1e-04
0.0009003980667330325,1.0,1e-04
0.0008995697135105729,1.0,1e-04
0.0008987471228465438,1.0,1e-04
0.0008979152189567685,1.0,1e-04
0.0008970903581939638,1.0,1e-04
0.0008962558931671083,1.0,1e-04
0.000895427365321666,1.0,1e-04
0.0008945930749177933,1.0,1e-04
0.0008937646634876728,1.0,1e-04
0.0008929326431825757,1.0,1e-04
0.0008921101689338684,1.0,1e-04
0.0008912711055018008,1.0,1e-04
0.0008904366404749453,1.0,1e-04
0.0008896022336557508,1.0,1e-04
0.0008887643343769014,1.0,1e-04
0.0008879324304871261,1.0,1e-04
0.0008870920282788575,1.0,1e-04
0.0008862504619173706,1.0,1e-04
0.000885416055098176,1.0,1e-04
0.0008845781558193266,1.0,1e-04
0.0008837306522764266,1.0,1e-04
0.0008828914724290371,1.0,1e-04
0.0008820429211482406,1.0,1e-04
0.0008812036830931902,1.0,1e-04
0.000880351522937417,1.0,1e-04
0.0008795135654509068,1.0,1e-04
0.0008786648395471275,1.0,1e-04
0.0008778186165727675,1.0,1e-04
0.0008769782725721598,1.0,1e-04
0.0008761236094869673,1.0,1e-04
0.0008752677822485566,1.0,1e-04
0.0008744190563447773,1.0,1e-04
0.0008735691662877798,1.0,1e-04
0.0008727229433134198,1.0,1e-04
0.0008718695025891066,1.0,1e-04
0.0008710100664757192,1.0,1e-04
0.0008701566839590669,1.0,1e-04
0.0008692972478456795,1.0,1e-04
0.0008684402564540505,1.0,1e-04
0.0008675879798829556,1.0,1e-04
0.0008667332585901022,1.0,1e-04
0.0008658679435029626,1.0,1e-04
0.0008650110103189945,1.0,1e-04
0.000864150351844728,1.0,1e-04
0.0008632849785499275,1.0,1e-04
0.0008624255424365401,1.0,1e-04
0.0008615577826276422,1.0,1e-04
0.0008606959017924964,1.0,1e-04
0.0008598388521932065,1.0,1e-04
0.000858962768688798,1.0,1e-04
0.0008580985595472157,1.0,1e-04
0.000857242732308805,1.0,1e-04
0.0008563738083466887,1.0,1e-04
0.0008555024396628141,1.0,1e-04
0.0008546298486180604,1.0,1e-04
0.0008537597022950649,1.0,1e-04
0.0008528860053047538,1.0,1e-04
0.0008520182454958558,1.0,1e-04
0.0008511457708664238,1.0,1e-04
0.0008502778364345431,1.0,1e-04
0.0008494101348333061,1.0,1e-04
0.0008485412108711898,1.0,1e-04
0.000847663905005902,1.0,1e-04
0.0008467924781143665,1.0,1e-04
0.0008459294331260026,1.0,1e-04
0.000845068774651736,1.0,1e-04
0.0008441914687864482,1.0,1e-04
0.0008433248731307685,1.0,1e-04
0.0008424511761404574,1.0,1e-04
0.000841581029817462,1.0,1e-04
0.0008407096611335874,1.0,1e-04
0.000839839456602931,1.0,1e-04
0.0008389740251004696,1.0,1e-04
0.0008380966610275209,1.0,1e-04
0.0008372229058295488,1.0,1e-04
0.0008363586384803057,1.0,1e-04
0.0008354992605745792,1.0,1e-04
0.0008346313843503594,1.0,1e-04
0.0008337695617228746,1.0,1e-04
0.0008329040720127523,1.0,1e-04
0.0008320434135384858,1.0,1e-04
0.0008311790879815817,1.0,1e-04
0.0008303197682835162,1.0,1e-04
0.0008294529980048537,1.0,1e-04
0.0008285840740427375,1.0,1e-04
0.0008277209708467126,1.0,1e-04
0.0008268508245237172,1.0,1e-04
0.0008259961032308638,1.0,1e-04
0.0008251318358816206,1.0,1e-04
0.0008242627955041826,1.0,1e-04
0.0008233998087234795,1.0,1e-04
0.0008225367055274546,1.0,1e-04
0.0008216712740249932,1.0,1e-04
0.0008208082872442901,1.0,1e-04
0.0008199535077437758,1.0,1e-04
0.000819085689727217,1.0,1e-04
0.0008182214223779738,1.0,1e-04
0.0008173619862645864,1.0,1e-04
0.0008165012113749981,1.0,1e-04
0.0008156417170539498,1.0,1e-04
0.0008147810585796833,1.0,1e-04
0.000813915568869561,1.0,1e-04
0.0008130560745485127,1.0,1e-04
0.0008121989667415619,1.0,1e-04
0.0008113334188237786,1.0,1e-04
0.0008104811422526836,1.0,1e-04
0.0008096215897239745,1.0,1e-04
0.0008087680325843394,1.0,1e-04
0.000807908596470952,1.0,1e-04
0.0008070514304563403,1.0,1e-04
0.0008061847765929997,1.0,1e-04
0.0008053348283283412,1.0,1e-04
0.0008044799906201661,1.0,1e-04
0.0008036181097850204,1.0,1e-04
0.0008027586154639721,1.0,1e-04
0.0008019050001166761,1.0,1e-04
0.0008010515593923628,1.0,1e-04
0.0008001967798918486,1.0,1e-04
0.00079934555105865,1.0,1e-04
0.0007984907715581357,1.0,1e-04
0.0007976383785717189,1.0,1e-04
0.0007967800484038889,1.0,1e-04
0.0007959276554174721,1.0,1e-04
0.0007950777653604746,1.0,1e-04
0.0007942264783196151,1.0,1e-04
0.0007933657034300268,1.0,1e-04
0.0007925168611109257,1.0,1e-04
0.0007916633621789515,1.0,1e-04
0.0007908169063739479,1.0,1e-04
0.0007899667834863067,1.0,1e-04
0.00078911567106843,1.0,1e-04
0.0007882631616666913,1.0,1e-04
0.0007874155999161303,1.0,1e-04
0.0007865643710829318,1.0,1e-04
0.0007857203599996865,1.0,1e-04
0.0007848726818338037,1.0,1e-04
0.0007840190082788467,1.0,1e-04
0.0007831762195564806,1.0,1e-04
0.0007823202176950872,1.0,1e-04
0.0007814784185029566,1.0,1e-04
0.0007806308567523956,1.0,1e-04
0.0007797843427397311,1.0,1e-04
0.0007789318333379924,1.0,1e-04
0.0007780961459502578,1.0,1e-04
0.0007772520184516907,1.0,1e-04
0.0007764067267999053,1.0,1e-04
0.0007755685364827514,1.0,1e-04
0.0007747316849417984,1.0,1e-04
0.0007738851709291339,1.0,1e-04
0.0007730445940978825,1.0,1e-04
0.000772199360653758,1.0,1e-04
0.0007713588420301676,1.0,1e-04
0.0007705230382271111,1.0,1e-04
0.0007696790271438658,1.0,1e-04
0.0007688384503126144,1.0,1e-04
0.0007680050912313163,1.0,1e-04
0.0007671633502468467,1.0,1e-04
0.000766326324082911,1.0,1e-04
0.0007654918008483946,1.0,1e-04
0.0007646501180715859,1.0,1e-04
0.000763816584367305,1.0,1e-04
0.0007629844476468861,1.0,1e-04
0.0007621462573297322,1.0,1e-04
0.0007613057387061417,1.0,1e-04
0.0007604723214171827,1.0,1e-04
0.0007596377399750054,1.0,1e-04
0.0007588089792989194,1.0,1e-04
0.0007579720695503056,1.0,1e-04
0.0007571351598016918,1.0,1e-04
0.0007563100662082434,1.0,1e-04
0.0007554729818366468,1.0,1e-04
0.0007546480046585202,1.0,1e-04
0.0007538217469118536,1.0,1e-04
0.0007529907743446529,1.0,1e-04
0.0007521644001826644,1.0,1e-04
0.0007513298187404871,1.0,1e-04
0.0007505023386329412,1.0,1e-04
0.0007496749749407172,1.0,1e-04
0.0007488474366255105,1.0,1e-04
0.0007480282802134752,1.0,1e-04
0.0007471913122572005,1.0,1e-04
0.0007463757647201419,1.0,1e-04
0.0007455470622517169,1.0,1e-04
0.0007447304087691009,1.0,1e-04
0.0007439028704538941,1.0,1e-04
0.0007430717232637107,1.0,1e-04
0.0007422561757266521,1.0,1e-04
0.0007414382416754961,1.0,1e-04
0.0007406190852634609,1.0,1e-04
0.0007397939916700125,1.0,1e-04
0.0007389736128970981,1.0,1e-04
0.0007381496834568679,1.0,1e-04
0.0007373281405307353,1.0,1e-04
0.0007365137571468949,1.0,1e-04
0.0007356874411925673,1.0,1e-04
0.0007348694489337504,1.0,1e-04
0.000734055123757571,1.0,1e-04
0.0007332192617468536,1.0,1e-04
0.0007324061589315534,1.0,1e-04
0.0007315881666727364,1.0,1e-04
0.0007307689520530403,1.0,1e-04
0.000729949795641005,1.0,1e-04
0.0007291377405636013,1.0,1e-04
0.0007283221348188818,1.0,1e-04
0.0007275077514350414,1.0,1e-04
0.0007266897009685636,1.0,1e-04
0.0007258777040988207,1.0,1e-04
0.0007250585476867855,1.0,1e-04
0.0007242524879984558,1.0,1e-04
0.000723440432921052,1.0,1e-04
0.0007226259913295507,1.0,1e-04
0.000721824704669416,1.0,1e-04
0.0007210031035356224,1.0,1e-04
0.0007202005945146084,1.0,1e-04
0.0007193873752839863,1.0,1e-04
0.0007185824797488749,1.0,1e-04
0.0007177716470323503,1.0,1e-04
0.0007169714663177729,1.0,1e-04
0.0007161606918089092,1.0,1e-04
0.0007153557380661368,1.0,1e-04
0.0007145579438656569,1.0,1e-04
0.0007137505454011261,1.0,1e-04
0.0007129493169486523,1.0,1e-04
0.0007121373200789094,1.0,1e-04
0.0007113394676707685,1.0,1e-04
0.000710539345163852,1.0,1e-04
0.0007097332854755223,1.0,1e-04
0.0007089402643032372,1.0,1e-04
0.0007081340881995857,1.0,1e-04
