loss,accuracy,lr
1.745079755783081,0.20000000298023224,0.001
1.4479962587356567,0.30000001192092896,0.001
1.2129961252212524,0.5,0.001
1.089458703994751,0.5666666626930237,0.001
0.9915512800216675,0.6000000238418579,0.001
0.9026708602905273,0.7666666507720947,0.001
0.8258890509605408,0.8333333134651184,0.001
0.7557912468910217,0.8666666746139526,0.001
0.686444103717804,0.8333333134651184,0.001
0.6471388339996338,0.8333333134651184,0.001
0.586936354637146,0.8333333134651184,0.001
0.5052467584609985,0.8666666746139526,0.001
0.4509018063545227,0.8999999761581421,0.001
0.4004736542701721,0.8666666746139526,0.001
0.35942646861076355,0.8999999761581421,0.001
0.3370697796344757,0.9333333373069763,0.001
0.37475866079330444,0.8333333134651184,0.001
0.31637507677078247,0.8999999761581421,0.001
0.2875197231769562,0.9333333373069763,0.001
0.2770903408527374,0.8999999761581421,0.001
0.2343587428331375,0.9333333373069763,0.001
0.204145610332489,0.9666666388511658,0.001
0.1843206286430359,0.9666666388511658,0.001
0.15347228944301605,1.0,0.001
0.13835479319095612,0.9666666388511658,0.001
0.1219877153635025,1.0,0.001
0.10092303156852722,1.0,0.001
0.08009378612041473,1.0,0.001
0.07533501833677292,1.0,0.001
0.06586240231990814,1.0,0.001
0.05015703663229942,1.0,0.001
0.0413476899266243,1.0,0.001
0.040948402136564255,1.0,0.001
0.03249287232756615,1.0,0.001
0.025303691625595093,1.0,0.001
0.0249727051705122,1.0,0.001
0.020267492160201073,1.0,0.001
0.01712726429104805,1.0,0.001
0.01409145724028349,1.0,0.001
0.014473428018391132,1.0,0.001
0.01276949979364872,1.0,0.001
0.01063716784119606,1.0,0.001
0.009737781248986721,1.0,0.001
0.00921922642737627,1.0,0.001
0.007945986464619637,1.0,0.001
0.007268847897648811,1.0,0.001
0.0069573624059557915,1.0,0.001
0.006106133107095957,1.0,0.001
0.005559067707508802,1.0,0.001
0.005263037513941526,1.0,0.001
0.0048051197081804276,1.0,0.001
0.0044899326749145985,1.0,0.001
0.004125737119466066,1.0,0.001
0.003886678023263812,1.0,0.001
0.003826635656878352,1.0,0.001
0.0036357699427753687,1.0,0.001
0.003286826191470027,1.0,0.001
0.003042943775653839,1.0,0.001
0.0029154240619391203,1.0,0.001
0.002810301724821329,1.0,0.001
0.0026996652595698833,1.0,0.001
0.0025705122388899326,1.0,0.001
0.002429115353152156,1.0,0.001
0.0023143375292420387,1.0,0.001
0.0022301103454083204,1.0,0.001
0.0021465583704411983,1.0,0.001
0.0020552235655486584,1.0,0.001
0.001981253270059824,1.0,0.001
0.0019335536053404212,1.0,0.001
0.0018858476541936398,1.0,0.001
0.0018210458802059293,1.0,0.001
0.0017543901922181249,1.0,0.001
0.001698142266832292,1.0,0.001
0.001654303283430636,1.0,0.001
0.0016207662411034107,1.0,0.001
0.0015863883309066296,1.0,0.001
0.001542725134640932,1.0,0.001
0.0014972848584875464,1.0,0.001
0.0014592937659472227,1.0,0.001
0.0014280553441494703,1.0,0.001
0.0013989488361403346,1.0,0.001
0.001368995290249586,1.0,0.001
0.0013386259088292718,1.0,0.001
0.0013104421086609364,1.0,0.001
0.0012863381998613477,1.0,0.001
0.0012646180111914873,1.0,0.001
0.001241876045241952,1.0,0.001
0.0012172439601272345,1.0,0.001
0.0011930611217394471,1.0,0.001
0.0011716944864019752,1.0,0.001
0.0011530679184943438,1.0,0.001
0.0011351780267432332,1.0,0.001
0.0011167357442900538,1.0,0.001
0.0010978078935295343,1.0,0.001
0.0010795812122523785,1.0,0.001
0.0010629360331222415,1.0,0.001
0.0010478616459295154,1.0,0.001
0.0010331765515729785,1.0,0.001
0.0010179131058976054,1.0,0.001
0.0010026069357991219,1.0,0.001
0.0009880426805466413,1.0,0.001
0.0009745530551299453,1.0,0.001
0.000961836485657841,1.0,0.001
0.0009493815596215427,1.0,0.001
0.0009368429309688509,1.0,0.001
0.0009243243839591742,1.0,0.001
0.0009122027549892664,1.0,0.001
0.0009006286272779107,1.0,0.001
0.0008895267965272069,1.0,0.001
0.0008786909747868776,1.0,0.001
0.0008680298924446106,1.0,0.001
0.0008576822583563626,1.0,0.001
0.0008476638467982411,1.0,0.001
0.0008378714555874467,1.0,0.001
0.0008282454218715429,1.0,0.001
0.0008187975618056953,1.0,0.001
0.0008095242083072662,1.0,0.001
0.0008004133705981076,1.0,0.001
0.0007915763999335468,1.0,0.001
0.000782981573138386,1.0,0.001
0.0007745417533442378,1.0,0.001
0.0007662290008738637,1.0,0.001
0.0007580790552310646,1.0,0.001
0.0007500599604099989,1.0,0.001
0.0007422391208820045,1.0,0.001
0.0007345173507928848,1.0,0.001
0.0007269621128216386,1.0,0.001
0.0007195179932750762,1.0,0.001
0.0007121730013750494,1.0,0.00020000001
0.0007107158889994025,1.0,0.00020000001
0.0007092627929523587,1.0,0.00020000001
0.0007078335038386285,1.0,0.00020000001
0.0007064042147248983,1.0,0.00020000001
0.0007049828418530524,1.0,0.00020000001
0.0007036011666059494,1.0,0.00020000001
0.0007021916680969298,1.0,0.00020000001
0.0007008259417489171,1.0,0.00020000001
0.0006994323339313269,1.0,0.00020000001
0.0006980664911679924,1.0,0.00020000001
0.0006966690416447818,1.0,0.00020000001
0.0006953190895728767,1.0,0.00020000001
0.0006939691957086325,1.0,0.00020000001
0.0006926272180862725,1.0,0.00020000001
0.0006912534590810537,1.0,0.00020000001
0.000689923414029181,1.0,0.00020000001
0.000688577420078218,1.0,0.00020000001
0.0006872196099720895,1.0,0.00020000001
0.0006858817068859935,1.0,0.00020000001
0.0006845357129350305,1.0,1e-04
0.00068386469502002,1.0,1e-04
0.0006832096842117608,1.0,1e-04
0.0006825426826253533,1.0,1e-04
0.0006818597321398556,1.0,1e-04
0.0006812007050029933,1.0,1e-04
0.0006805177545174956,1.0,1e-04
0.0006798745598644018,1.0,1e-04
0.0006791757186874747,1.0,1e-04
0.0006785047589801252,1.0,1e-04
0.0006778337410651147,1.0,1e-04
0.0006771747139282525,1.0,1e-04
0.0006764798890799284,1.0,1e-04
0.0006758287781849504,1.0,1e-04
0.0006751418695785105,1.0,1e-04
0.0006744788261130452,1.0,1e-04
0.0006738236988894641,1.0,1e-04
0.0006731368484906852,1.0,1e-04
0.0006724658305756748,1.0,1e-04
0.0006717789219692349,1.0,1e-04
0.0006711158785037696,1.0,1e-04
0.0006704211118631065,1.0,1e-04
0.0006697421194985509,1.0,1e-04
0.0006690869922749698,1.0,1e-04
0.0006684001418761909,1.0,1e-04
0.0006677172495983541,1.0,1e-04
0.0006670422735624015,1.0,1e-04
0.0006663632811978459,1.0,1e-04
0.0006656447076238692,1.0,1e-04
0.0006649934803135693,1.0,1e-04
0.0006643106462433934,1.0,1e-04
0.0006636118050664663,1.0,1e-04
0.0006629169802181423,1.0,1e-04
0.0006622141809202731,1.0,1e-04
0.0006615630118176341,1.0,1e-04
0.0006608721450902522,1.0,1e-04
0.0006601892528124154,1.0,1e-04
0.0006594863953068852,1.0,1e-04
0.00065878767054528,1.0,1e-04
0.0006581047200597823,1.0,1e-04
0.0006574099534191191,1.0,1e-04
0.0006567150121554732,1.0,1e-04
0.0006560401525348425,1.0,1e-04
0.0006553531857207417,1.0,1e-04
0.0006546464865095913,1.0,1e-04
0.0006539754685945809,1.0,1e-04
0.0006532648112624884,1.0,1e-04
0.0006525619537569582,1.0,1e-04
0.0006518830196000636,1.0,1e-04
0.0006511961692012846,1.0,1e-04
0.0006504853954538703,1.0,1e-04
0.000649782654363662,1.0,1e-04
0.0006490798550657928,1.0,1e-04
0.0006483850302174687,1.0,1e-04
0.0006476821727119386,1.0,1e-04
