loss,accuracy,lr
1.7166987657546997,0.29499998688697815,0.001
1.108384609222412,0.5849999785423279,0.001
0.9407716989517212,0.6949999928474426,0.001
0.8491523265838623,0.6949999928474426,0.001
0.7508587837219238,0.7300000190734863,0.001
0.6635084748268127,0.7799999713897705,0.001
0.5914000868797302,0.8450000286102295,0.001
0.5500114560127258,0.8500000238418579,0.001
0.48150017857551575,0.8700000047683716,0.001
0.4404065012931824,0.8999999761581421,0.001
0.429702490568161,0.875,0.001
0.42086097598075867,0.8650000095367432,0.001
0.3666025996208191,0.9100000262260437,0.001
0.3437975347042084,0.9100000262260437,0.001
0.3122062385082245,0.9100000262260437,0.001
0.26949501037597656,0.9449999928474426,0.001
0.2755008041858673,0.9399999976158142,0.001
0.29320529103279114,0.9449999928474426,0.001
0.2754167914390564,0.9599999785423279,0.001
0.2961603105068207,0.9399999976158142,0.001
0.2639325261116028,0.9200000166893005,0.001
0.20897415280342102,0.9649999737739563,0.001
0.16892342269420624,0.9850000143051147,0.001
0.1634373664855957,0.9750000238418579,0.001
0.12893348932266235,0.9950000047683716,0.001
0.15969498455524445,0.9850000143051147,0.001
0.1457011103630066,0.9800000190734863,0.001
0.1571953296661377,0.9850000143051147,0.001
0.10776842385530472,1.0,0.001
0.11705704033374786,0.9850000143051147,0.001
0.10355441272258759,0.9950000047683716,0.001
0.09747917950153351,1.0,0.001
0.10216615349054337,0.9950000047683716,0.001
0.08018062263727188,0.9950000047683716,0.001
0.11216148734092712,0.9900000095367432,0.001
0.0860515907406807,1.0,0.001
0.05423208326101303,0.9950000047683716,0.001
0.06136144697666168,1.0,0.001
0.05776284262537956,0.9950000047683716,0.001
0.05733257904648781,1.0,0.001
0.06210833042860031,0.9950000047683716,0.001
0.07187576591968536,0.9900000095367432,0.001
0.08784753084182739,0.9900000095367432,0.001
0.0684087797999382,0.9950000047683716,0.001
0.0580466128885746,1.0,0.001
0.05015453323721886,1.0,0.001
0.03396623209118843,1.0,0.001
0.03312528133392334,1.0,0.001
0.08283441513776779,0.9750000238418579,0.001
0.11042281240224838,0.9750000238418579,0.001
0.1521749645471573,0.9800000190734863,0.001
0.13930614292621613,0.9900000095367432,0.001
0.09166130423545837,0.9900000095367432,0.001
0.09315457940101624,0.9800000190734863,0.001
0.06995796412229538,0.9900000095367432,0.001
0.0756680890917778,0.9950000047683716,0.001
0.052269384264945984,1.0,0.001
0.035024162381887436,1.0,0.001
0.032376185059547424,0.9950000047683716,0.00020000001
0.03703511878848076,0.9950000047683716,0.00020000001
0.027186468243598938,1.0,0.00020000001
0.032653916627168655,0.9950000047683716,0.00020000001
0.04732470214366913,0.9850000143051147,0.00020000001
0.03714241832494736,0.9950000047683716,0.00020000001
0.05743789300322533,0.9900000095367432,0.00020000001
0.03696670010685921,0.9950000047683716,0.00020000001
0.03822212666273117,0.9950000047683716,0.00020000001
0.027338393032550812,0.9950000047683716,0.00020000001
0.02182527258992195,1.0,0.00020000001
0.020105941221117973,1.0,0.00020000001
0.018617434427142143,1.0,0.00020000001
0.020338280126452446,1.0,0.00020000001
0.01650039106607437,1.0,0.00020000001
0.021810634061694145,1.0,0.00020000001
0.017479224130511284,1.0,0.00020000001
0.014258120208978653,1.0,0.00020000001
0.018117528408765793,0.9950000047683716,0.00020000001
0.0149811627343297,1.0,0.00020000001
0.01705757901072502,1.0,0.00020000001
0.027751576155424118,1.0,0.00020000001
0.02130294032394886,1.0,0.00020000001
0.014681875705718994,1.0,0.00020000001
0.03376810997724533,0.9950000047683716,0.00020000001
0.01477553229779005,1.0,0.00020000001
0.021138863638043404,1.0,0.00020000001
0.034655097872018814,0.9950000047683716,0.00020000001
0.028016721829771996,1.0,1e-04
0.023995961993932724,1.0,1e-04
0.021986819803714752,1.0,1e-04
0.016558773815631866,1.0,1e-04
0.013677342794835567,1.0,1e-04
0.014381715096533298,1.0,1e-04
0.011612828820943832,1.0,1e-04
0.012427188456058502,1.0,1e-04
0.013739373534917831,1.0,1e-04
0.011460031382739544,1.0,1e-04
0.011764071881771088,1.0,1e-04
0.011537282727658749,1.0,1e-04
0.01023161131888628,1.0,1e-04
0.0109970448538661,1.0,1e-04
0.009042391553521156,1.0,1e-04
0.011701319366693497,1.0,1e-04
0.013477213680744171,1.0,1e-04
0.011740360409021378,1.0,1e-04
0.016138479113578796,0.9950000047683716,1e-04
0.009985375218093395,1.0,1e-04
0.010873274877667427,1.0,1e-04
0.039790406823158264,0.9850000143051147,1e-04
0.012583182193338871,1.0,1e-04
0.011237094178795815,1.0,1e-04
0.009831871837377548,1.0,1e-04
0.011154561303555965,1.0,1e-04
0.011478593572974205,1.0,1e-04
0.013303632847964764,1.0,1e-04
0.010976795107126236,1.0,1e-04
0.008425874635577202,1.0,1e-04
0.013319113291800022,1.0,1e-04
0.01124228723347187,1.0,1e-04
0.008197327144443989,1.0,1e-04
0.011641914956271648,1.0,1e-04
0.009128973819315434,1.0,1e-04
0.017787406221032143,1.0,1e-04
0.00956781581044197,1.0,1e-04
0.014859492890536785,1.0,1e-04
0.014007044024765491,1.0,1e-04
0.009733108803629875,1.0,1e-04
0.013239242136478424,1.0,1e-04
0.011259942315518856,1.0,1e-04
0.00828950572758913,1.0,1e-04
0.009534573182463646,1.0,1e-04
0.010395240038633347,1.0,1e-04
0.008210237137973309,1.0,1e-04
0.010376964695751667,1.0,1e-04
0.010085439309477806,1.0,1e-04
0.008246798068284988,1.0,1e-04
0.008943331427872181,1.0,1e-04
