loss,accuracy,lr
3.0570435523986816,0.054999999701976776,0.001
2.0930612087249756,0.28999999165534973,0.001
1.5934480428695679,0.6100000143051147,0.001
1.2723559141159058,0.6700000166893005,0.001
1.0472344160079956,0.7450000047683716,0.001
0.8675265312194824,0.8349999785423279,0.001
0.7266186475753784,0.9100000262260437,0.001
0.584279477596283,0.9300000071525574,0.001
0.46702203154563904,0.949999988079071,0.001
0.3823116719722748,0.9800000190734863,0.001
0.30475369095802307,0.9850000143051147,0.001
0.2465522587299347,0.9900000095367432,0.001
0.19582471251487732,0.9900000095367432,0.001
0.1635695993900299,1.0,0.001
0.1320706605911255,1.0,0.001
0.10741223394870758,1.0,0.001
0.09176387637853622,1.0,0.001
0.07500416040420532,1.0,0.001
0.061915360391139984,1.0,0.001
0.05397377908229828,1.0,0.001
0.045276738703250885,1.0,0.001
0.03763195127248764,1.0,0.001
0.033995673060417175,1.0,0.001
0.02878206968307495,1.0,0.001
0.025999488309025764,1.0,0.001
0.02621411718428135,1.0,0.001
0.021955028176307678,1.0,0.001
0.020647872239351273,1.0,0.001
0.01764131709933281,1.0,0.001
0.01734466291964054,1.0,0.001
0.014833220280706882,1.0,0.001
0.014671162702143192,1.0,0.001
0.013370543718338013,1.0,0.001
0.01274347584694624,1.0,0.001
0.012270851992070675,1.0,0.001
0.011036978103220463,1.0,0.001
0.010606411844491959,1.0,0.001
0.010129058733582497,1.0,0.001
0.010260415263473988,1.0,0.001
0.009429408237338066,1.0,0.001
0.009355173446238041,1.0,0.001
0.008569726720452309,1.0,0.001
0.008451607078313828,1.0,0.001
0.008129450492560863,1.0,0.001
0.008062664419412613,1.0,0.001
0.00788913108408451,1.0,0.001
0.007899370975792408,1.0,0.001
0.0067189657129347324,1.0,0.001
0.007355868816375732,1.0,0.001
0.006976114585995674,1.0,0.001
0.007067429833114147,1.0,0.001
0.0063134427182376385,1.0,0.001
0.006567567586898804,1.0,0.001
0.005781068932265043,1.0,0.001
0.0056684487499296665,1.0,0.001
0.005839827004820108,1.0,0.001
0.005645730998367071,1.0,0.001
0.005605670157819986,1.0,0.001
0.005244427360594273,1.0,0.001
0.005104414653033018,1.0,0.001
0.004972387570887804,1.0,0.001
0.004581410437822342,1.0,0.001
0.004596255254000425,1.0,0.001
0.004682903178036213,1.0,0.001
0.004454891197383404,1.0,0.001
0.0046269590966403484,1.0,0.001
0.004286470357328653,1.0,0.001
0.0046364860609173775,1.0,0.001
0.004286976531147957,1.0,0.001
0.00401959428563714,1.0,0.001
0.004012464080005884,1.0,0.001
0.004073746502399445,1.0,0.001
0.003831662470474839,1.0,0.001
0.003955209627747536,1.0,0.001
0.0038639106787741184,1.0,0.001
0.0034666305873543024,1.0,0.001
0.003862125799059868,1.0,0.001
0.003478892846032977,1.0,0.001
0.0034947895910590887,1.0,0.001
0.003307550447061658,1.0,0.001
0.003255808260291815,1.0,0.001
0.0034945576917380095,1.0,0.001
0.0030267571564763784,1.0,0.001
0.0032741487957537174,1.0,0.001
0.00319833867251873,1.0,0.001
0.00308395316824317,1.0,0.001
0.0029912018217146397,1.0,0.001
0.002950948430225253,1.0,0.001
0.0028553542215377092,1.0,0.001
0.0029380503110587597,1.0,0.001
0.002755966503173113,1.0,0.001
0.0026892260648310184,1.0,0.001
0.002747784834355116,1.0,0.001
0.0027539851143956184,1.0,0.001
0.0025656649377197027,1.0,0.001
0.0025853319093585014,1.0,0.001
0.0027252775616943836,1.0,0.001
0.0023789755068719387,1.0,0.001
0.002479590941220522,1.0,0.001
0.0022990473080426455,1.0,0.001
0.0025993732269853354,1.0,0.001
0.002580135129392147,1.0,0.001
0.0022920039482414722,1.0,0.001
0.002411779249086976,1.0,0.001
0.0022103330120444298,1.0,0.001
0.0021657701581716537,1.0,0.001
0.0022903999779373407,1.0,0.001
0.002292698249220848,1.0,0.001
0.0023344450164586306,1.0,0.001
0.002320016035810113,1.0,0.001
0.0022682345006614923,1.0,0.001
0.002243045484647155,1.0,0.001
0.002335462486371398,1.0,0.001
0.0021365939173847437,1.0,0.001
0.0020963705610483885,1.0,0.001
0.0018953530816361308,1.0,0.001
0.002165616722777486,1.0,0.001
0.0018619123147800565,1.0,0.001
0.001978139625862241,1.0,0.001
0.00190769974142313,1.0,0.001
0.002020631218329072,1.0,0.001
0.0017955575603991747,1.0,0.001
0.0019138180650770664,1.0,0.001
0.0017438298091292381,1.0,0.001
0.001877728383988142,1.0,0.001
0.0018260413780808449,1.0,0.001
0.001776040531694889,1.0,0.001
0.0018637576140463352,1.0,0.001
0.001731610274873674,1.0,0.001
0.0015633368166163564,1.0,0.001
0.0016076103784143925,1.0,0.001
0.0015748380683362484,1.0,0.001
0.0016190883470699191,1.0,0.001
0.0015637982869520783,1.0,0.001
0.001934192725457251,1.0,0.001
0.0015360374236479402,1.0,0.001
0.0015772497281432152,1.0,0.001
0.001607246813364327,1.0,0.001
0.0014621649170294404,1.0,0.001
0.0014889526646584272,1.0,0.001
0.0017543993890285492,1.0,0.001
0.0015117288567125797,1.0,0.001
0.00157334771938622,1.0,0.001
0.0014847973361611366,1.0,0.001
0.0015010276110842824,1.0,0.001
0.0014555731322616339,1.0,0.001
0.00136446428950876,1.0,0.001
0.0017882123356685042,1.0,0.001
0.0014199306024238467,1.0,0.001
0.0012718327343463898,1.0,0.00020000001
0.0013895375886932015,1.0,0.00020000001
0.0013577708741649985,1.0,0.00020000001
0.0013696486130356789,1.0,0.00020000001
0.0012591317063197494,1.0,0.00020000001
0.0012581959599629045,1.0,0.00020000001
0.0013543065870180726,1.0,0.00020000001
0.0012715612538158894,1.0,0.00020000001
0.0013798086438328028,1.0,0.00020000001
0.0012187841348350048,1.0,0.00020000001
0.0012853670632466674,1.0,0.00020000001
0.0014244228368625045,1.0,1e-04
0.0013030475238338113,1.0,1e-04
0.001302960328757763,1.0,1e-04
0.0013397339498624206,1.0,1e-04
0.0014816399198025465,1.0,1e-04
0.0016317078843712807,1.0,1e-04
0.0013237136881798506,1.0,1e-04
0.0012379001127555966,1.0,1e-04
0.0013200684916228056,1.0,1e-04
