loss,accuracy,lr
1.9737416505813599,0.20000000298023224,0.001
1.5864235162734985,0.2666666805744171,0.001
1.3695228099822998,0.4000000059604645,0.001
1.253633975982666,0.4333333373069763,0.001
1.1789569854736328,0.5666666626930237,0.001
1.12033212184906,0.5333333611488342,0.001
1.073240041732788,0.6000000238418579,0.001
1.0301792621612549,0.6666666865348816,0.001
0.9879747033119202,0.699999988079071,0.001
0.9471448063850403,0.7666666507720947,0.001
0.9098631739616394,0.7666666507720947,0.001
0.8746156692504883,0.800000011920929,0.001
0.8387035131454468,0.800000011920929,0.001
0.8008983731269836,0.8333333134651184,0.001
0.7647250890731812,0.7666666507720947,0.001
0.7540874481201172,0.7333333492279053,0.001
0.7347023487091064,0.7666666507720947,0.001
0.6908136010169983,0.8333333134651184,0.001
0.6389334201812744,0.8333333134651184,0.001
0.6189630031585693,0.8999999761581421,0.001
0.592391312122345,0.8333333134651184,0.001
0.5593666434288025,0.8666666746139526,0.001
0.5390011668205261,0.8333333134651184,0.001
0.5641739964485168,0.7333333492279053,0.001
0.4820414185523987,0.8999999761581421,0.001
0.4769751727581024,0.8666666746139526,0.001
0.4439997971057892,0.8666666746139526,0.001
0.4015469253063202,0.8999999761581421,0.001
0.3942211866378784,0.8999999761581421,0.001
0.34865984320640564,0.9666666388511658,0.001
0.3366521894931793,0.9666666388511658,0.001
0.30279430747032166,0.9666666388511658,0.001
0.2848993241786957,0.9333333373069763,0.001
0.2596363127231598,0.9666666388511658,0.001
0.2473505586385727,0.9666666388511658,0.001
0.25634288787841797,0.9666666388511658,0.001
0.2713131010532379,0.9333333373069763,0.001
0.2139618843793869,1.0,0.001
0.21531793475151062,0.9666666388511658,0.001
0.17348255217075348,1.0,0.001
0.17018122971057892,0.9666666388511658,0.001
0.15429912507534027,1.0,0.001
0.13860759139060974,1.0,0.001
0.12961512804031372,1.0,0.001
0.11655214428901672,1.0,0.001
0.1072603091597557,1.0,0.001
0.09195014089345932,1.0,0.001
0.08255758136510849,1.0,0.001
0.07936418801546097,1.0,0.001
0.06759132444858551,1.0,0.001
0.05912129953503609,1.0,0.001
0.05733895301818848,1.0,0.001
0.05018550902605057,1.0,0.001
0.04531051591038704,1.0,0.001
0.04283619299530983,1.0,0.001
0.03779422119259834,1.0,0.001
0.03298048675060272,1.0,0.001
0.031621303409338,1.0,0.001
0.03026786632835865,1.0,0.001
0.02636674977838993,1.0,0.001
0.023919593542814255,1.0,0.001
0.023165393620729446,1.0,0.001
0.021746395155787468,1.0,0.001
0.019137879833579063,1.0,0.001
0.017838431522250175,1.0,0.001
0.01722879149019718,1.0,0.001
0.016422659158706665,1.0,0.001
0.014963682740926743,1.0,0.001
0.013757234439253807,1.0,0.001
0.013185895048081875,1.0,0.001
0.012795448303222656,1.0,0.001
0.012008309364318848,1.0,0.001
0.011141771450638771,1.0,0.001
0.010653644800186157,1.0,0.001
0.010268766433000565,1.0,0.001
0.009838604368269444,1.0,0.001
0.009251231327652931,1.0,0.001
0.008803769946098328,1.0,0.001
0.008488491177558899,1.0,0.001
0.008228719234466553,1.0,0.001
0.007848255336284637,1.0,0.001
0.007493339013308287,1.0,0.001
0.007229830138385296,1.0,0.001
0.0070096454583108425,1.0,0.001
0.006775424815714359,1.0,0.001
0.0065252091735601425,1.0,0.001
0.006305427756160498,1.0,0.001
0.00609714025631547,1.0,0.001
0.00592087721452117,1.0,0.001
0.005739247892051935,1.0,0.001
0.005570880137383938,1.0,0.001
0.005410098936408758,1.0,0.001
0.0052626957185566425,1.0,0.001
0.005122090224176645,1.0,0.001
0.004978780169039965,1.0,0.001
0.004847535863518715,1.0,0.001
0.004718873184174299,1.0,0.001
0.0046088844537734985,1.0,0.001
0.004501393064856529,1.0,0.001
0.004397014621645212,1.0,0.001
0.004292971920222044,1.0,0.001
0.004199541639536619,1.0,0.001
0.004109510220587254,1.0,0.001
0.00402106111869216,1.0,0.001
0.003936979454010725,1.0,0.001
0.0038559362292289734,1.0,0.001
0.0037818392738699913,1.0,0.001
0.0037074002902954817,1.0,0.001
0.0036363983526825905,1.0,0.001
0.003565798746421933,1.0,0.001
0.0035006965044885874,1.0,0.001
0.0034375833347439766,1.0,0.001
0.003376814303919673,1.0,0.001
0.003316933987662196,1.0,0.001
0.003258991288021207,1.0,0.001
0.003203627420589328,1.0,0.001
0.003150169039145112,1.0,0.001
0.003099004039540887,1.0,0.001
0.003048569429665804,1.0,0.001
0.0029998996760696173,1.0,0.001
0.002952429000288248,1.0,0.001
0.0029071865137666464,1.0,0.001
0.0028629833832383156,1.0,0.001
0.0028197516221553087,1.0,0.001
0.0027771464083343744,1.0,0.001
0.0027360462117940187,1.0,0.001
0.002696727868169546,1.0,0.001
0.0026585604064166546,1.0,0.001
0.0026211051736027002,1.0,0.001
0.002584169851616025,1.0,0.001
0.002548439195379615,1.0,0.001
0.0025138361379504204,1.0,0.001
0.0024802868720144033,1.0,0.001
0.002447262406349182,1.0,0.001
0.002414895687252283,1.0,0.001
0.0023834353778511286,1.0,0.001
0.0023529594764113426,1.0,0.001
0.002322970423847437,1.0,0.001
0.0022934668231755495,1.0,0.001
0.0022645399440079927,1.0,0.001
0.0022363481111824512,1.0,0.001
0.002208861755207181,1.0,0.001
0.0021819383837282658,1.0,0.001
0.0021555221173912287,1.0,0.001
0.0021296367049217224,1.0,0.001
0.002104416023939848,1.0,0.001
0.002079753438010812,1.0,0.001
0.0020555772352963686,1.0,0.001
0.0020317838061600924,1.0,0.001
0.0020084925927221775,1.0,0.001
0.0019856763537973166,1.0,0.001
0.00196330389007926,1.0,0.001
0.0019413235131651163,1.0,0.001
0.0019197511719539762,1.0,0.001
0.0018985950155183673,1.0,0.001
0.0018778231460601091,1.0,0.001
0.0018574551213532686,1.0,0.001
0.0018374393694102764,1.0,0.001
0.0018177676247432828,1.0,0.001
0.0017984325531870127,1.0,0.001
0.0017794619780033827,1.0,0.001
0.0017607766203582287,1.0,0.001
0.0017424399266019464,1.0,0.001
0.0017244124319404364,1.0,0.001
0.0017067136941477656,1.0,0.001
0.0016892802668735385,1.0,0.001
0.0016721357824280858,1.0,0.001
0.00165528804063797,1.0,0.001
0.0016387413488700986,1.0,0.001
0.0016224756836891174,1.0,0.001
0.0016064400551840663,1.0,0.001
0.0015906618209555745,1.0,0.001
0.0015751371392980218,1.0,0.001
0.0015598504105582833,1.0,0.001
0.0015448052436113358,1.0,0.001
0.001530045410618186,1.0,0.001
