loss,accuracy,lr
3.4344842433929443,0.2199999988079071,0.001
2.7959084510803223,0.30222222208976746,0.001
2.493942975997925,0.3799999952316284,0.001
2.3050827980041504,0.3866666555404663,0.001
2.1049110889434814,0.4333333373069763,0.001
1.9355595111846924,0.48444443941116333,0.001
1.7963279485702515,0.504444420337677,0.001
1.6610193252563477,0.5711110830307007,0.001
1.5341638326644897,0.5755555629730225,0.001
1.420568823814392,0.6311110854148865,0.001
1.3614294528961182,0.6466666460037231,0.001
1.2792984247207642,0.6666666865348816,0.001
1.1531500816345215,0.7088888883590698,0.001
1.1210718154907227,0.7222222089767456,0.001
1.0558048486709595,0.7444444298744202,0.001
0.9882519245147705,0.7688888907432556,0.001
0.9737421274185181,0.746666669845581,0.001
0.8148415088653564,0.8177777528762817,0.001
0.7641932368278503,0.8577777743339539,0.001
0.7514488101005554,0.8377777934074402,0.001
0.6703665256500244,0.897777795791626,0.001
0.5936988592147827,0.8844444155693054,0.001
0.5562673211097717,0.902222216129303,0.001
0.519153892993927,0.9155555367469788,0.001
0.5100701451301575,0.9088888764381409,0.001
0.47233185172080994,0.9088888764381409,0.001
0.5042946934700012,0.9155555367469788,0.001
0.4581544101238251,0.9311110973358154,0.001
0.4435211718082428,0.9288889169692993,0.001
0.433047890663147,0.9155555367469788,0.001
0.3572171628475189,0.9399999976158142,0.001
0.273530513048172,0.9622222185134888,0.001
0.2738257944583893,0.9622222185134888,0.001
0.32780301570892334,0.948888897895813,0.001
0.2931942939758301,0.9511111378669739,0.001
0.29390624165534973,0.9555555582046509,0.001
0.29557371139526367,0.95333331823349,0.001
0.24743589758872986,0.9777777791023254,0.001
0.20071929693222046,0.9755555391311646,0.001
0.28577449917793274,0.9599999785423279,0.001
0.28872746229171753,0.95333331823349,0.001
0.2651554346084595,0.9755555391311646,0.001
0.20787155628204346,0.9733333587646484,0.001
0.20297551155090332,0.9688888788223267,0.001
0.18464648723602295,0.9822221994400024,0.001
0.21840336918830872,0.9666666388511658,0.001
0.1776365488767624,0.9777777791023254,0.001
0.18412810564041138,0.9800000190734863,0.001
0.23360837996006012,0.9577777981758118,0.001
0.20628485083580017,0.9688888788223267,0.001
0.13914278149604797,0.9844444394111633,0.001
0.10879333317279816,0.9866666793823242,0.001
0.18518608808517456,0.9688888788223267,0.001
0.13579457998275757,0.9822221994400024,0.001
0.17870640754699707,0.9733333587646484,0.001
0.16813023388385773,0.9844444394111633,0.001
0.18163076043128967,0.9777777791023254,0.001
0.2205830067396164,0.9577777981758118,0.001
0.10570764541625977,0.9933333396911621,0.001
0.19616223871707916,0.9644444584846497,0.001
0.1051904559135437,0.9911110997200012,0.001
0.08968886733055115,0.9977777600288391,0.001
0.09103388339281082,0.9888888597488403,0.001
0.09456954896450043,0.9933333396911621,0.001
0.09511363506317139,0.9866666793823242,0.001
0.09517226368188858,0.9866666793823242,0.001
0.21694479882717133,0.9666666388511658,0.001
0.1797589808702469,0.9666666388511658,0.001
0.12995725870132446,0.9911110997200012,0.001
0.10196784883737564,0.9911110997200012,0.001
0.16336876153945923,0.9622222185134888,0.001
0.1495392620563507,0.9688888788223267,0.001
0.07495205849409103,0.9933333396911621,0.00020000001
0.04586902633309364,1.0,0.00020000001
0.04685229808092117,0.995555579662323,0.00020000001
0.054102640599012375,0.995555579662323,0.00020000001
0.053108103573322296,0.995555579662323,0.00020000001
0.050707507878541946,0.9977777600288391,0.00020000001
0.05284377187490463,0.9977777600288391,0.00020000001
0.04615238308906555,1.0,0.00020000001
0.042659759521484375,1.0,0.00020000001
0.04704239219427109,0.995555579662323,0.00020000001
0.04338374361395836,1.0,0.00020000001
0.03888462856411934,1.0,0.00020000001
0.03524784371256828,1.0,0.00020000001
0.04208897799253464,0.9977777600288391,0.00020000001
0.03515681251883507,1.0,0.00020000001
0.03637395799160004,1.0,0.00020000001
0.04382554069161415,0.9977777600288391,0.00020000001
0.043390218168497086,0.9977777600288391,0.00020000001
0.04030134901404381,0.9977777600288391,0.00020000001
0.04438651353120804,0.9977777600288391,0.00020000001
0.04054605960845947,0.9977777600288391,0.00020000001
0.040601570159196854,0.995555579662323,0.00020000001
0.051829516887664795,0.995555579662323,0.00020000001
0.03278288245201111,1.0,1e-04
0.03440271317958832,0.9977777600288391,1e-04
0.032913755625486374,1.0,1e-04
0.02887423150241375,1.0,1e-04
0.027111632749438286,1.0,1e-04
0.026161573827266693,1.0,1e-04
