loss,accuracy,lr
0.6906099915504456,0.5600000023841858,0.001
0.632969319820404,0.6633333563804626,0.001
0.593726634979248,0.7133333086967468,0.001
0.5671291351318359,0.7333333492279053,0.001
0.5381407737731934,0.753333330154419,0.001
0.5024530291557312,0.7799999713897705,0.001
0.4678512513637543,0.79666668176651,0.001
0.4590308666229248,0.8166666626930237,0.001
0.4341067373752594,0.8133333325386047,0.001
0.40020909905433655,0.8333333134651184,0.001
0.38969582319259644,0.8266666531562805,0.001
0.3378199636936188,0.8933333158493042,0.001
0.3251599967479706,0.9066666960716248,0.001
0.3106795847415924,0.8833333253860474,0.001
0.2996077537536621,0.8933333158493042,0.001
0.3176376223564148,0.8600000143051147,0.001
0.2955242395401001,0.9200000166893005,0.001
0.3541755676269531,0.8433333039283752,0.001
0.28822609782218933,0.9100000262260437,0.001
0.25081369280815125,0.9300000071525574,0.001
0.26039132475852966,0.9366666674613953,0.001
0.23532897233963013,0.9399999976158142,0.001
0.21634241938591003,0.9399999976158142,0.001
0.19184674322605133,0.9466666579246521,0.001
0.19074781239032745,0.95333331823349,0.001
0.1777975708246231,0.9566666483879089,0.001
0.17794595658779144,0.95333331823349,0.001
0.21866917610168457,0.9166666865348816,0.001
0.18233782052993774,0.949999988079071,0.001
0.14962610602378845,0.95333331823349,0.001
0.15466034412384033,0.9733333587646484,0.001
0.13438889384269714,0.9733333587646484,0.001
0.12868346273899078,0.9599999785423279,0.001
0.13815927505493164,0.9633333086967468,0.001
0.14736297726631165,0.9766666889190674,0.001
0.13212519884109497,0.9833333492279053,0.001
0.10517088323831558,0.9900000095367432,0.001
0.1016312837600708,0.9833333492279053,0.001
0.09174332022666931,0.9900000095367432,0.001
0.08368918299674988,0.9900000095367432,0.001
0.07855728268623352,0.9933333396911621,0.001
0.076168492436409,0.9933333396911621,0.001
0.07806284725666046,0.9933333396911621,0.001
0.07110162824392319,0.996666669845581,0.001
0.08068693429231644,0.9866666793823242,0.001
0.12842676043510437,0.9733333587646484,0.001
0.09420103579759598,0.9833333492279053,0.001
0.13186918199062347,0.9633333086967468,0.001
0.10868723690509796,0.9700000286102295,0.001
0.09154001623392105,0.9833333492279053,0.001
0.08797728270292282,0.9900000095367432,0.001
0.08822464942932129,0.9833333492279053,0.001
0.09915992617607117,0.9766666889190674,0.001
0.0705600380897522,0.9933333396911621,0.001
0.0675453394651413,0.996666669845581,0.001
0.061660975217819214,0.9933333396911621,0.001
0.05601886287331581,0.996666669845581,0.001
0.05076684430241585,0.9933333396911621,0.001
0.0379156693816185,1.0,0.001
0.037551600486040115,1.0,0.001
0.03276936709880829,1.0,0.001
0.02982463128864765,1.0,0.001
0.03406937047839165,1.0,0.001
0.03506310284137726,0.996666669845581,0.001
0.07366490364074707,0.9833333492279053,0.001
0.07009220123291016,0.9800000190734863,0.001
0.07235401123762131,0.9833333492279053,0.001
0.05163735896348953,0.9933333396911621,0.001
0.06782541424036026,0.9900000095367432,0.001
0.05278128758072853,0.996666669845581,0.001
0.03689756616950035,1.0,0.001
0.03224344924092293,1.0,0.001
0.024844210594892502,1.0,0.00020000001
0.024470709264278412,1.0,0.00020000001
0.020034153014421463,1.0,0.00020000001
0.01890229433774948,1.0,0.00020000001
0.0166980791836977,1.0,0.00020000001
0.014794770628213882,1.0,0.00020000001
0.014414879493415356,1.0,0.00020000001
0.014518731273710728,1.0,0.00020000001
0.0143267922103405,1.0,0.00020000001
0.013819831423461437,1.0,0.00020000001
0.016226645559072495,1.0,0.00020000001
0.013016018085181713,1.0,0.00020000001
0.011797625571489334,1.0,0.00020000001
0.012171857990324497,1.0,0.00020000001
0.011461186222732067,1.0,0.00020000001
0.010574191808700562,1.0,0.00020000001
0.012329256162047386,1.0,0.00020000001
0.010905247181653976,1.0,0.00020000001
0.010078215971589088,1.0,0.00020000001
0.010163147002458572,1.0,0.00020000001
0.011852657422423363,1.0,0.00020000001
0.009606756269931793,1.0,0.00020000001
0.009683651849627495,1.0,0.00020000001
0.010711786337196827,1.0,0.00020000001
0.009182087145745754,1.0,0.00020000001
0.01121386606246233,1.0,0.00020000001
0.009118403308093548,1.0,0.00020000001
0.00898432545363903,1.0,0.00020000001
0.008830953389406204,1.0,0.00020000001
0.011414140462875366,1.0,0.00020000001
0.009593473747372627,1.0,0.00020000001
0.00896204262971878,1.0,0.00020000001
0.009031829424202442,1.0,0.00020000001
0.008622623048722744,1.0,0.00020000001
0.007911395281553268,1.0,0.00020000001
0.008594837971031666,1.0,0.00020000001
0.007866470143198967,1.0,0.00020000001
0.007660935632884502,1.0,0.00020000001
0.008445370011031628,1.0,0.00020000001
0.009149291552603245,1.0,0.00020000001
0.008887531235814095,1.0,0.00020000001
0.007429915480315685,1.0,0.00020000001
0.008602622896432877,1.0,0.00020000001
0.007494807243347168,1.0,0.00020000001
0.007886582985520363,1.0,0.00020000001
0.009575612843036652,1.0,0.00020000001
0.008336267434060574,1.0,0.00020000001
0.00758702214807272,1.0,0.00020000001
0.010337650775909424,1.0,0.00020000001
0.01076340489089489,1.0,0.00020000001
0.006810486316680908,1.0,0.00020000001
0.0074900477193295956,1.0,0.00020000001
0.006741329096257687,1.0,0.00020000001
0.006902969907969236,1.0,0.00020000001
0.007107829209417105,1.0,0.00020000001
0.006721583195030689,1.0,0.00020000001
0.0063506364822387695,1.0,0.00020000001
0.007289535831660032,1.0,0.00020000001
0.006131439935415983,1.0,0.00020000001
0.006991935428231955,1.0,0.00020000001
0.009360691532492638,1.0,0.00020000001
0.006061112973839045,1.0,0.00020000001
0.009601442143321037,1.0,0.00020000001
0.0076348441652953625,1.0,0.00020000001
0.00607313122600317,1.0,0.00020000001
0.006168403662741184,1.0,0.00020000001
0.008889296092092991,1.0,0.00020000001
0.005911094136536121,1.0,0.00020000001
0.007473854813724756,1.0,0.00020000001
0.007775309961289167,1.0,0.00020000001
0.008198544383049011,1.0,0.00020000001
0.006283349823206663,1.0,0.00020000001
0.00690479576587677,1.0,0.00020000001
0.005970793776214123,1.0,0.00020000001
0.005557067692279816,1.0,0.00020000001
0.005984757095575333,1.0,0.00020000001
0.005384381394833326,1.0,0.00020000001
0.007431283127516508,1.0,0.00020000001
0.007074597757309675,1.0,0.00020000001
0.005374785978347063,1.0,0.00020000001
0.00532302912324667,1.0,0.00020000001
0.007250596769154072,1.0,0.00020000001
0.005103823263198137,1.0,0.00020000001
0.005104382056742907,1.0,0.00020000001
0.0054184808395802975,1.0,0.00020000001
0.005653480999171734,1.0,0.00020000001
0.004862888250499964,1.0,0.00020000001
0.005712001118808985,1.0,0.00020000001
0.005247653461992741,1.0,0.00020000001
0.005731202196329832,1.0,0.00020000001
0.005092261824756861,1.0,0.00020000001
0.0049778614193201065,1.0,0.00020000001
0.005020182114094496,1.0,0.00020000001
0.0046430365182459354,1.0,0.00020000001
0.0046271649189293385,1.0,0.00020000001
0.004443591460585594,1.0,0.00020000001
0.0044662244617938995,1.0,0.00020000001
0.004380346275866032,1.0,0.00020000001
0.004616655874997377,1.0,0.00020000001
0.004456575494259596,1.0,0.00020000001
0.004341977182775736,1.0,0.00020000001
0.005687158089131117,1.0,0.00020000001
0.004309035371989012,1.0,0.00020000001
0.004845190793275833,1.0,0.00020000001
0.004425080493092537,1.0,0.00020000001
0.00535287382081151,1.0,0.00020000001
0.004242633935064077,1.0,0.00020000001
0.004422229714691639,1.0,0.00020000001
0.004625177010893822,1.0,0.00020000001
0.004858529195189476,1.0,0.00020000001
0.004316462203860283,1.0,0.00020000001
0.004191350191831589,1.0,1e-04
0.007161167450249195,1.0,1e-04
0.004216392990201712,1.0,1e-04
0.0040224464610219,1.0,1e-04
0.004247365985065699,1.0,1e-04
0.005788015201687813,1.0,1e-04
0.00586741091683507,1.0,1e-04
0.004219611641019583,1.0,1e-04
0.003945484757423401,1.0,1e-04
0.003945294767618179,1.0,1e-04
0.006773537956178188,1.0,1e-04
0.004079258069396019,1.0,1e-04
0.003964768256992102,1.0,1e-04
0.004813260864466429,1.0,1e-04
0.004143092781305313,1.0,1e-04
0.004203220829367638,1.0,1e-04
0.0062917922623455524,1.0,1e-04
0.004392497707158327,1.0,1e-04
0.0038288466166704893,1.0,1e-04
0.003978850785642862,1.0,1e-04
0.003881590673699975,1.0,1e-04
0.005589051637798548,1.0,1e-04
0.003937680274248123,1.0,1e-04
0.005198146682232618,1.0,1e-04
0.0038436269387602806,1.0,1e-04
0.003983508795499802,1.0,1e-04
0.0038014634046703577,1.0,1e-04
0.003705414244905114,1.0,1e-04
0.0036483844742178917,1.0,1e-04
0.0053342245519161224,1.0,1e-04
0.004013856872916222,1.0,1e-04
0.0041352068074047565,1.0,1e-04
0.003606569254770875,1.0,1e-04
0.003569141263142228,1.0,1e-04
0.0037893231492489576,1.0,1e-04
0.0035663072485476732,1.0,1e-04
0.0035220582503825426,1.0,1e-04
0.0036808354780077934,1.0,1e-04
0.0039388383738696575,1.0,1e-04
0.0037954410072416067,1.0,1e-04
0.0034910300746560097,1.0,1e-04
0.0036106184124946594,1.0,1e-04
0.0038451626896858215,1.0,1e-04
0.0034274673089385033,1.0,1e-04
0.0036902681458741426,1.0,1e-04
0.0035506137646734715,1.0,1e-04
0.0033287913538515568,1.0,1e-04
0.0034998790360987186,1.0,1e-04
0.0056112417951226234,1.0,1e-04
0.004313601180911064,1.0,1e-04
0.004336027894169092,1.0,1e-04
0.003944613039493561,1.0,1e-04
0.0035623598378151655,1.0,1e-04
0.0034663828555494547,1.0,1e-04
0.0035538049414753914,1.0,1e-04
0.0034006452187895775,1.0,1e-04
0.0038317665457725525,1.0,1e-04
0.0032845528330653906,1.0,1e-04
0.0033047874458134174,1.0,1e-04
0.0038831722922623158,1.0,1e-04
0.0035561711993068457,1.0,1e-04
0.003463244531303644,1.0,1e-04
0.003196365898475051,1.0,1e-04
0.0031842596363276243,1.0,1e-04
0.004416243173182011,1.0,1e-04
0.0038894375320523977,1.0,1e-04
0.004899842664599419,1.0,1e-04
0.0032551493495702744,1.0,1e-04
0.004064938053488731,1.0,1e-04
0.0033218893222510815,1.0,1e-04
0.004228685051202774,1.0,1e-04
0.0032065489795058966,1.0,1e-04
0.0032493763137608767,1.0,1e-04
0.0038712923415005207,1.0,1e-04
0.003068822668865323,1.0,1e-04
0.0033141300082206726,1.0,1e-04
0.004386488813906908,1.0,1e-04
0.0030287886038422585,1.0,1e-04
0.003026363905519247,1.0,1e-04
0.0033695101737976074,1.0,1e-04
0.003316819202154875,1.0,1e-04
0.0038577408995479345,1.0,1e-04
0.003137620398774743,1.0,1e-04
0.003459773026406765,1.0,1e-04
0.0036271288990974426,1.0,1e-04
0.0031197131611406803,1.0,1e-04
0.0031329214107245207,1.0,1e-04
0.0033549396321177483,1.0,1e-04
0.0038969104643911123,1.0,1e-04
0.004094142001122236,1.0,1e-04
0.004432690795511007,1.0,1e-04
0.004169817548245192,1.0,1e-04
0.0032211411744356155,1.0,1e-04
0.005293312482535839,1.0,1e-04
0.0028561712242662907,1.0,1e-04
0.004259038716554642,1.0,1e-04
0.003298567607998848,1.0,1e-04
0.0028467089869081974,1.0,1e-04
0.0031433214899152517,1.0,1e-04
0.002878625178709626,1.0,1e-04
0.002777916844934225,1.0,1e-04
0.004420463461428881,1.0,1e-04
0.003392650978639722,1.0,1e-04
0.0036443201825022697,1.0,1e-04
0.0027839902322739363,1.0,1e-04
0.0035219653509557247,1.0,1e-04
0.0029182934667915106,1.0,1e-04
0.0028784358873963356,1.0,1e-04
0.0028396407142281532,1.0,1e-04
0.002841861918568611,1.0,1e-04
0.0035265767946839333,1.0,1e-04
0.0028865712229162455,1.0,1e-04
0.003236151998862624,1.0,1e-04
0.003599361516535282,1.0,1e-04
0.0027661616913974285,1.0,1e-04
0.0029335252474993467,1.0,1e-04
0.0026947995647788048,1.0,1e-04
0.0030228705145418644,1.0,1e-04
0.0026689881924539804,1.0,1e-04
0.0029666698537766933,1.0,1e-04
0.0032309123780578375,1.0,1e-04
0.002974288072437048,1.0,1e-04
0.0026827307883650064,1.0,1e-04
0.003598408307880163,1.0,1e-04
0.002652521710842848,1.0,1e-04
0.0028938271570950747,1.0,1e-04
0.002606637543067336,1.0,1e-04
0.0028453327249735594,1.0,1e-04
0.0026991632767021656,1.0,1e-04
0.0046943495981395245,1.0,1e-04
0.002571642631664872,1.0,1e-04
0.0036181886680424213,1.0,1e-04
0.0032796829473227262,1.0,1e-04
0.0028076774906367064,1.0,1e-04
0.0026482983957976103,1.0,1e-04
0.0030534774996340275,1.0,1e-04
0.0025392782408744097,1.0,1e-04
