loss,accuracy,lr
1.3179293870925903,0.49000000953674316,0.001
0.9075164794921875,0.7049999833106995,0.001
0.8007653951644897,0.7549999952316284,0.001
0.6892347931861877,0.7749999761581421,0.001
0.6436720490455627,0.8199999928474426,0.001
0.5641788244247437,0.8199999928474426,0.001
0.5230811238288879,0.8500000238418579,0.001
0.4800916016101837,0.8600000143051147,0.001
0.49280601739883423,0.8650000095367432,0.001
0.4269823729991913,0.8999999761581421,0.001
0.4198344945907593,0.9049999713897705,0.001
0.3663712739944458,0.9049999713897705,0.001
0.3605593740940094,0.9049999713897705,0.001
0.33424079418182373,0.9300000071525574,0.001
0.2764345407485962,0.949999988079071,0.001
0.23960620164871216,0.9800000190734863,0.001
0.2922442555427551,0.9399999976158142,0.001
0.2710098922252655,0.949999988079071,0.001
0.22813571989536285,0.9649999737739563,0.001
0.2533155083656311,0.9350000023841858,0.001
0.22979888319969177,0.9449999928474426,0.001
0.16811315715312958,0.9800000190734863,0.001
0.11921977251768112,0.9950000047683716,0.001
0.11327434331178665,0.9950000047683716,0.001
0.1432175487279892,0.9800000190734863,0.001
0.10217861831188202,1.0,0.001
0.10219782590866089,0.9800000190734863,0.001
0.10017748922109604,0.9850000143051147,0.001
0.14199340343475342,0.9800000190734863,0.001
0.0970342755317688,0.9850000143051147,0.001
0.09178554266691208,1.0,0.001
0.07144125550985336,1.0,0.001
0.055859021842479706,1.0,0.001
0.09459186345338821,0.9950000047683716,0.001
0.10078742355108261,0.9750000238418579,0.001
0.1232583299279213,0.9750000238418579,0.001
0.08139020204544067,0.9900000095367432,0.001
0.07036427408456802,0.9950000047683716,0.001
0.08724264800548553,0.9900000095367432,0.001
0.06704356521368027,0.9850000143051147,0.001
0.07847192883491516,0.9950000047683716,0.001
0.05008605122566223,0.9950000047683716,0.001
0.06720269471406937,0.9900000095367432,0.001
0.04547960311174393,1.0,0.001
0.03113519959151745,1.0,0.001
0.03489280864596367,0.9950000047683716,0.001
0.03730066865682602,1.0,0.001
0.03923459351062775,0.9950000047683716,0.001
0.03615193068981171,0.9950000047683716,0.001
0.02985086478292942,1.0,0.001
0.01580440066754818,1.0,0.001
0.015352589078247547,1.0,0.001
0.020303208380937576,1.0,0.001
0.03201156109571457,0.9950000047683716,0.001
0.0407809242606163,0.9900000095367432,0.001
0.07020726054906845,0.9950000047683716,0.001
0.06540438532829285,0.9750000238418579,0.001
0.06053994223475456,0.9900000095367432,0.001
0.04626283794641495,1.0,0.001
0.030320823192596436,1.0,0.001
0.026656808331608772,1.0,0.001
0.016210628673434258,1.0,0.001
0.023731667548418045,0.9900000095367432,0.00020000001
0.0186576247215271,1.0,0.00020000001
0.012293561361730099,1.0,0.00020000001
0.02338954620063305,1.0,0.00020000001
0.009806040674448013,1.0,0.00020000001
0.007982694543898106,1.0,0.00020000001
0.013823403976857662,1.0,0.00020000001
0.010993599891662598,1.0,0.00020000001
0.008729789406061172,1.0,0.00020000001
0.031129300594329834,1.0,0.00020000001
0.013435717672109604,1.0,0.00020000001
0.03334873542189598,0.9950000047683716,0.00020000001
0.026032989844679832,1.0,0.00020000001
0.01816514879465103,1.0,0.00020000001
0.01764136739075184,1.0,0.00020000001
0.01055468712002039,1.0,0.00020000001
0.014129847288131714,1.0,1e-04
0.017171934247016907,0.9950000047683716,1e-04
0.010687492787837982,1.0,1e-04
0.006996899377554655,1.0,1e-04
0.010639599524438381,1.0,1e-04
0.009879532270133495,1.0,1e-04
0.008569269441068172,1.0,1e-04
0.008284460753202438,1.0,1e-04
0.009593104012310505,1.0,1e-04
0.011833983473479748,1.0,1e-04
0.00998106598854065,1.0,1e-04
0.007188566494733095,1.0,1e-04
0.006676487158983946,1.0,1e-04
0.005803050938993692,1.0,1e-04
0.015284908004105091,0.9950000047683716,1e-04
0.007372449152171612,1.0,1e-04
0.00824563018977642,1.0,1e-04
0.0341818705201149,0.9900000095367432,1e-04
0.011250409297645092,1.0,1e-04
0.013310066424310207,1.0,1e-04
0.0104078259319067,1.0,1e-04
0.009121346287429333,1.0,1e-04
0.005847446154803038,1.0,1e-04
0.007128143683075905,1.0,1e-04
0.0090860640630126,1.0,1e-04
0.0074571724981069565,1.0,1e-04
0.010356451384723186,1.0,1e-04
0.01092501264065504,1.0,1e-04
0.012047311291098595,1.0,1e-04
0.010879051871597767,1.0,1e-04
0.007297920063138008,1.0,1e-04
0.008259936235845089,1.0,1e-04
0.00889137014746666,1.0,1e-04
0.00869293138384819,1.0,1e-04
0.006151950918138027,1.0,1e-04
0.005761781241744757,1.0,1e-04
0.00554940989241004,1.0,1e-04
0.00746279489248991,1.0,1e-04
0.004766767378896475,1.0,1e-04
0.014360403642058372,1.0,1e-04
0.0077115208841860294,1.0,1e-04
0.006559434346854687,1.0,1e-04
0.005912488792091608,1.0,1e-04
0.0057867346331477165,1.0,1e-04
0.00740361912176013,1.0,1e-04
0.0067500644363462925,1.0,1e-04
0.005508593749254942,1.0,1e-04
0.010627218522131443,1.0,1e-04
0.00834893062710762,1.0,1e-04
0.01182559598237276,1.0,1e-04
0.009061254560947418,1.0,1e-04
0.005340422969311476,1.0,1e-04
0.015085157938301563,1.0,1e-04
0.005223490763455629,1.0,1e-04
0.007821060717105865,1.0,1e-04
0.00588661152869463,1.0,1e-04
0.004665827844291925,1.0,1e-04
0.007233719807118177,1.0,1e-04
0.015046101063489914,0.9950000047683716,1e-04
0.011405128054320812,1.0,1e-04
0.005860212258994579,1.0,1e-04
0.0093134930357337,1.0,1e-04
0.007693551946431398,1.0,1e-04
0.006446984596550465,1.0,1e-04
0.005081178154796362,1.0,1e-04
0.006261679343879223,1.0,1e-04
0.005639335140585899,1.0,1e-04
0.006286804098635912,1.0,1e-04
0.005813353694975376,1.0,1e-04
0.0044052936136722565,1.0,1e-04
0.007869001477956772,1.0,1e-04
0.005285576451569796,1.0,1e-04
0.004961357451975346,1.0,1e-04
0.005916611757129431,1.0,1e-04
0.005802850238978863,1.0,1e-04
0.004700243938714266,1.0,1e-04
0.006920825690031052,1.0,1e-04
0.005170326214283705,1.0,1e-04
0.004261679016053677,1.0,1e-04
0.004187942948192358,1.0,1e-04
0.004659541416913271,1.0,1e-04
0.004529941827058792,1.0,1e-04
0.009555380791425705,1.0,1e-04
0.005193499382585287,1.0,1e-04
0.003956058993935585,1.0,1e-04
0.006803438067436218,1.0,1e-04
0.005495613906532526,1.0,1e-04
0.005861126817762852,1.0,1e-04
0.005057341884821653,1.0,1e-04
0.003901280229911208,1.0,1e-04
0.0031386269256472588,1.0,1e-04
0.006541998591274023,1.0,1e-04
0.005674561485648155,1.0,1e-04
0.005249084904789925,1.0,1e-04
0.005120894405990839,1.0,1e-04
0.021474376320838928,0.9950000047683716,1e-04
0.016186026856303215,1.0,1e-04
0.019008466973900795,1.0,1e-04
0.0073069618083536625,1.0,1e-04
0.010651498101651669,1.0,1e-04
0.006800896488130093,1.0,1e-04
0.005540613085031509,1.0,1e-04
0.0035447159316390753,1.0,1e-04
0.012054188176989555,1.0,1e-04
0.006399113684892654,1.0,1e-04
0.006512695923447609,1.0,1e-04
0.006537613924592733,1.0,1e-04
0.00502767926082015,1.0,1e-04
0.004535020794719458,1.0,1e-04
0.003939153626561165,1.0,1e-04
0.005211942363530397,1.0,1e-04
0.003853722708299756,1.0,1e-04
0.010530172847211361,1.0,1e-04
0.005829444620758295,1.0,1e-04
0.006936102639883757,1.0,1e-04
0.009946562349796295,1.0,1e-04
0.004718618001788855,1.0,1e-04
0.005129784345626831,1.0,1e-04
0.0041945092380046844,1.0,1e-04
0.00305295386351645,1.0,1e-04
0.008871995843946934,1.0,1e-04
0.003923352342098951,1.0,1e-04
0.003410783363506198,1.0,1e-04
0.006178740411996841,1.0,1e-04
0.0046710907481610775,1.0,1e-04
0.008565310388803482,1.0,1e-04
0.00394435552880168,1.0,1e-04
0.0032934602349996567,1.0,1e-04
0.0030370927415788174,1.0,1e-04
0.005842642858624458,1.0,1e-04
0.005189466290175915,1.0,1e-04
0.007306924555450678,1.0,1e-04
0.0044581289403140545,1.0,1e-04
0.0037127863615751266,1.0,1e-04
0.0038564533460885286,1.0,1e-04
0.004816111642867327,1.0,1e-04
0.00475557753816247,1.0,1e-04
0.0041244011372327805,1.0,1e-04
0.003974464721977711,1.0,1e-04
0.003688011085614562,1.0,1e-04
0.0034018629230558872,1.0,1e-04
0.004813117440789938,1.0,1e-04
0.007939066737890244,1.0,1e-04
0.004349829163402319,1.0,1e-04
0.004179380368441343,1.0,1e-04
0.01111300103366375,1.0,1e-04
0.003752158023416996,1.0,1e-04
0.0054475776851177216,1.0,1e-04
0.006550101097673178,1.0,1e-04
0.00467610964551568,1.0,1e-04
0.004013200290501118,1.0,1e-04
0.0035338574089109898,1.0,1e-04
0.00473193172365427,1.0,1e-04
0.004159822594374418,1.0,1e-04
0.004345423076301813,1.0,1e-04
0.003360187401995063,1.0,1e-04
0.00368098565377295,1.0,1e-04
0.005968697834759951,1.0,1e-04
0.006711025722324848,1.0,1e-04
0.004825248382985592,1.0,1e-04
0.0042717345058918,1.0,1e-04
0.004086128436028957,1.0,1e-04
0.0021999378222972155,1.0,1e-04
0.004640189930796623,1.0,1e-04
0.0035828258842229843,1.0,1e-04
0.0035826251842081547,1.0,1e-04
0.004298143554478884,1.0,1e-04
0.0028765080496668816,1.0,1e-04
0.007661962416023016,1.0,1e-04
0.005172851029783487,1.0,1e-04
0.006606095936149359,1.0,1e-04
0.005649814382195473,1.0,1e-04
0.003690276062116027,1.0,1e-04
0.003468438982963562,1.0,1e-04
0.003206710796803236,1.0,1e-04
0.004093924071639776,1.0,1e-04
0.003702541347593069,1.0,1e-04
0.0030266453977674246,1.0,1e-04
0.004060619045048952,1.0,1e-04
0.00460422970354557,1.0,1e-04
0.0030398881062865257,1.0,1e-04
0.0037547911051660776,1.0,1e-04
0.00549609400331974,1.0,1e-04
0.0024438141845166683,1.0,1e-04
0.003078957786783576,1.0,1e-04
0.0021708982530981302,1.0,1e-04
0.01472389791160822,1.0,1e-04
0.005972171202301979,1.0,1e-04
0.004443745594471693,1.0,1e-04
0.0026591122150421143,1.0,1e-04
0.0031817567069083452,1.0,1e-04
0.0022473742719739676,1.0,1e-04
0.0033875680528581142,1.0,1e-04
0.0032937678042799234,1.0,1e-04
0.003450847929343581,1.0,1e-04
0.006955746561288834,1.0,1e-04
0.0023388073313981295,1.0,1e-04
0.00339895929209888,1.0,1e-04
0.005770787596702576,1.0,1e-04
0.003839345881715417,1.0,1e-04
0.003354107728227973,1.0,1e-04
0.0032563696149736643,1.0,1e-04
0.005208276677876711,1.0,1e-04
0.003034139983355999,1.0,1e-04
0.0021924569737166166,1.0,1e-04
0.0023472534958273172,1.0,1e-04
0.0059571899473667145,1.0,1e-04
0.009753445163369179,1.0,1e-04
0.005772590637207031,1.0,1e-04
0.007726346142590046,1.0,1e-04
0.0037150545977056026,1.0,1e-04
0.004891470540314913,1.0,1e-04
0.0042524258606135845,1.0,1e-04
0.0029880297370254993,1.0,1e-04
0.004531536716967821,1.0,1e-04
0.007115078158676624,1.0,1e-04
0.012839268893003464,1.0,1e-04
