loss,accuracy,lr
0.7370612621307373,0.7300000190734863,0.001
0.32658860087394714,0.9300000071525574,0.001
0.1072026938199997,1.0,0.001
0.09552169591188431,0.9700000286102295,0.001
0.049331169575452805,1.0,0.001
0.05810781568288803,0.9900000095367432,0.001
0.029477320611476898,1.0,0.001
0.026977993547916412,1.0,0.001
0.02814200334250927,0.9900000095367432,0.001
0.09352230280637741,0.9800000190734863,0.001
0.25230076909065247,0.9399999976158142,0.001
0.07431772351264954,1.0,0.001
0.04354128986597061,0.9900000095367432,0.001
0.059014540165662766,0.9800000190734863,0.001
0.02767920307815075,1.0,0.001
0.026500742882490158,1.0,0.001
0.016569411382079124,1.0,0.001
0.033516302704811096,0.9900000095367432,0.001
0.016582783311605453,1.0,0.001
0.054338302463293076,1.0,0.001
0.038020383566617966,1.0,0.001
0.03655345365405083,0.9900000095367432,0.001
0.06811902672052383,1.0,0.001
0.07050745189189911,0.9900000095367432,0.001
0.016055628657341003,1.0,0.001
0.03383277356624603,1.0,0.001
0.013563206419348717,1.0,0.001
0.011471585370600224,1.0,0.001
0.010530217550694942,1.0,0.001
0.006896349601447582,1.0,0.001
0.006123819854110479,1.0,0.001
0.016385557129979134,1.0,0.001
0.0639115497469902,0.9900000095367432,0.001
0.09338884055614471,0.9599999785423279,0.001
0.02846609428524971,1.0,0.001
0.012157188728451729,1.0,0.001
0.0819251537322998,0.9900000095367432,0.001
0.025674667209386826,1.0,0.001
0.050490446388721466,1.0,0.001
0.024478493258357048,1.0,0.001
0.027469830587506294,1.0,0.001
0.014011573977768421,1.0,0.00020000001
0.01726432330906391,1.0,0.00020000001
0.017688173800706863,1.0,0.00020000001
0.013927469030022621,1.0,0.00020000001
0.013459092006087303,1.0,0.00020000001
0.008711111731827259,1.0,0.00020000001
0.02647748962044716,0.9900000095367432,0.00020000001
0.01007014885544777,1.0,0.00020000001
0.00650261715054512,1.0,0.00020000001
0.006949194706976414,1.0,0.00020000001
0.018468843773007393,1.0,1e-04
0.009159505367279053,1.0,1e-04
0.006615948863327503,1.0,1e-04
0.028801046311855316,1.0,1e-04
0.009385460987687111,1.0,1e-04
0.008205072954297066,1.0,1e-04
0.006127672269940376,1.0,1e-04
0.007405896671116352,1.0,1e-04
0.006701462436467409,1.0,1e-04
0.004541486967355013,1.0,1e-04
0.004767822101712227,1.0,1e-04
0.004862617235630751,1.0,1e-04
0.009523730725049973,1.0,1e-04
0.005091852508485317,1.0,1e-04
0.003915400709956884,1.0,1e-04
0.025339433923363686,1.0,1e-04
0.004057054407894611,1.0,1e-04
0.006417418830096722,1.0,1e-04
0.005757384933531284,1.0,1e-04
0.004477679263800383,1.0,1e-04
0.004757873248308897,1.0,1e-04
0.004453226458281279,1.0,1e-04
0.006398468744009733,1.0,1e-04
0.003442229703068733,1.0,1e-04
0.004484316799789667,1.0,1e-04
0.003636033507063985,1.0,1e-04
0.004613879136741161,1.0,1e-04
0.0146320890635252,1.0,1e-04
0.004851733334362507,1.0,1e-04
0.0037657928187400103,1.0,1e-04
0.003185037989169359,1.0,1e-04
0.00585354445502162,1.0,1e-04
0.012148715555667877,1.0,1e-04
0.00328693981282413,1.0,1e-04
0.020154329016804695,1.0,1e-04
0.0030876619275659323,1.0,1e-04
0.006982647813856602,1.0,1e-04
0.008296890184283257,1.0,1e-04
0.0036529283970594406,1.0,1e-04
0.011716911569237709,1.0,1e-04
0.004930801223963499,1.0,1e-04
0.003782636020332575,1.0,1e-04
0.005789102986454964,1.0,1e-04
0.022213337942957878,1.0,1e-04
0.006028943229466677,1.0,1e-04
0.0023669698275625706,1.0,1e-04
0.004461821634322405,1.0,1e-04
0.003195019904524088,1.0,1e-04
0.0073699867352843285,1.0,1e-04
0.002341519808396697,1.0,1e-04
0.004614037927240133,1.0,1e-04
0.004130362067371607,1.0,1e-04
0.0038308994844555855,1.0,1e-04
0.005145983304828405,1.0,1e-04
0.005761082749813795,1.0,1e-04
0.006511323619633913,1.0,1e-04
0.004519695416092873,1.0,1e-04
0.007658181246370077,1.0,1e-04
0.0043601687066257,1.0,1e-04
0.0069588953629136086,1.0,1e-04
