loss,accuracy,lr
0.7609058618545532,0.43478259444236755,0.001
0.49827829003334045,0.782608687877655,0.001
0.4407150447368622,0.739130437374115,0.001
0.30962008237838745,0.782608687877655,0.001
0.13465361297130585,0.9130434989929199,0.001
0.057297516614198685,1.0,0.001
0.0313602015376091,1.0,0.001
0.009092055261135101,1.0,0.001
0.005744904279708862,1.0,0.001
0.005013725254684687,1.0,0.001
0.003939341753721237,1.0,0.001
0.0027619635220617056,1.0,0.001
0.0018513586837798357,1.0,0.001
0.001250122906640172,1.0,0.001
0.0009081176831386983,1.0,0.001
0.0007363642798736691,1.0,0.001
0.0006728559965267777,1.0,0.001
0.000665101280901581,1.0,0.001
0.0006664671236649156,1.0,0.001
0.0006396580720320344,1.0,0.001
0.0005754166631959379,1.0,0.001
0.0004884872469119728,1.0,0.001
0.00040506888763047755,1.0,0.001
0.00033540796721354127,1.0,0.001
0.00028292080969549716,1.0,0.001
0.0002457143855281174,1.0,0.001
0.00021965261839795858,1.0,0.001
0.000200603055418469,1.0,0.001
0.00018632982391864061,1.0,0.001
0.00017482649127487093,1.0,0.001
0.00016484077787026763,1.0,0.001
0.0001557927898829803,1.0,0.001
0.00014743390784133226,1.0,0.001
0.0001394532446283847,1.0,0.001
0.0001317522255703807,1.0,0.001
0.0001244808518094942,1.0,0.001
0.0001174682256532833,1.0,0.001
0.00011081264528911561,1.0,0.001
0.00010460227349540219,1.0,0.001
9.883190068649128e-05,1.0,0.001
9.342388511868194e-05,1.0,0.00020000001
9.240856888936833e-05,1.0,0.00020000001
9.1408786829561e-05,1.0,0.00020000001
9.041417069965973e-05,1.0,0.00020000001
8.944547880673781e-05,1.0,0.00020000001
8.848193829180673e-05,1.0,0.00020000001
8.753393922233954e-05,1.0,0.00020000001
8.661184256197885e-05,1.0,0.00020000001
8.571564103476703e-05,1.0,0.00020000001
8.48246127134189e-05,1.0,0.00020000001
8.396984776481986e-05,1.0,1e-04
8.353986777365208e-05,1.0,1e-04
8.31306169857271e-05,1.0,1e-04
8.272135892184451e-05,1.0,1e-04
8.231727406382561e-05,1.0,1e-04
8.19028282421641e-05,1.0,1e-04
8.151429938152432e-05,1.0,1e-04
8.112576324492693e-05,1.0,1e-04
8.073203935055062e-05,1.0,1e-04
8.035903738345951e-05,1.0,1e-04
7.998604269232601e-05,1.0,1e-04
7.96130407252349e-05,1.0,1e-04
7.925039972178638e-05,1.0,1e-04
7.889292464824393e-05,1.0,1e-04
7.854583236621693e-05,1.0,1e-04
7.820908649591729e-05,1.0,1e-04
7.785680645611137e-05,1.0,1e-04
7.752524834359065e-05,1.0,1e-04
7.719886343693361e-05,1.0,1e-04
7.687765901209787e-05,1.0,1e-04
7.654092041775584e-05,1.0,1e-04
7.621452823514119e-05,1.0,1e-04
7.590367749799043e-05,1.0,1e-04
7.559283403679729e-05,1.0,1e-04
7.527162961196154e-05,1.0,1e-04
7.497113983845338e-05,1.0,1e-04
7.467065006494522e-05,1.0,1e-04
7.436497980961576e-05,1.0,1e-04
7.40748509997502e-05,1.0,1e-04
7.378990267170593e-05,1.0,1e-04
7.350496161961928e-05,1.0,1e-04
7.321483280975372e-05,1.0,1e-04
7.294024544535205e-05,1.0,1e-04
7.265528984135017e-05,1.0,1e-04
7.23858829587698e-05,1.0,1e-04
7.211647607618943e-05,1.0,1e-04
7.184706191765144e-05,1.0,1e-04
7.158282824093476e-05,1.0,1e-04
7.131859456421807e-05,1.0,1e-04
7.106991688488051e-05,1.0,1e-04
7.0795307692606e-05,1.0,1e-04
7.055180321913213e-05,1.0,1e-04
7.029793050605804e-05,1.0,1e-04
7.004923827480525e-05,1.0,1e-04
6.981090700719506e-05,1.0,1e-04
6.957257573958486e-05,1.0,1e-04
6.932388350833207e-05,1.0,1e-04
6.909073272254318e-05,1.0,1e-04
6.885239417897537e-05,1.0,1e-04
6.862443115096539e-05,1.0,1e-04
6.83912803651765e-05,1.0,1e-04
6.816848326707259e-05,1.0,1e-04
6.795087392674759e-05,1.0,1e-04
6.772807682864368e-05,1.0,1e-04
6.750528700649738e-05,1.0,1e-04
6.728767039021477e-05,1.0,1e-04
