loss,accuracy,lr
0.5715141296386719,0.7553957104682922,0.001
0.5084537863731384,0.7122302055358887,0.001
0.4234885275363922,0.7913669347763062,0.001
0.38269343972206116,0.8201438784599304,0.001
0.20446181297302246,0.9568345546722412,0.001
0.19322259724140167,0.9280575513839722,0.001
0.07471013069152832,0.9856114983558655,0.001
0.027925429865717888,1.0,0.001
0.018410908058285713,1.0,0.001
0.024469958618283272,1.0,0.001
0.01733895018696785,0.9928057789802551,0.001
0.012777336873114109,1.0,0.001
0.012409885413944721,1.0,0.001
0.018309399485588074,1.0,0.001
0.004954060073941946,1.0,0.001
0.008749955333769321,1.0,0.001
0.02585635334253311,0.9928057789802551,0.001
0.021584918722510338,1.0,0.001
0.050553906708955765,0.9856114983558655,0.001
0.055651795119047165,0.9928057789802551,0.001
0.05408947169780731,0.9784172773361206,0.001
0.054118793457746506,0.9784172773361206,0.001
0.1550232321023941,0.935251772403717,0.001
0.08638475090265274,0.9640287756919861,0.001
0.08664801716804504,0.9496402740478516,0.001
0.18476690351963043,0.935251772403717,0.00020000001
0.023104505613446236,0.9928057789802551,0.00020000001
0.026573410257697105,1.0,0.00020000001
0.01055578701198101,1.0,0.00020000001
0.05282805860042572,0.971222996711731,0.00020000001
0.021451743319630623,0.9928057789802551,0.00020000001
0.007035371847450733,1.0,0.00020000001
0.0018922630697488785,1.0,0.00020000001
0.004725438077002764,1.0,0.00020000001
0.002857310464605689,1.0,0.00020000001
0.0019667937885969877,1.0,0.00020000001
0.0035589917097240686,1.0,0.00020000001
0.003212469629943371,1.0,0.00020000001
0.0023106310982257128,1.0,0.00020000001
0.0020499560050666332,1.0,0.00020000001
0.0016465302323922515,1.0,0.00020000001
0.004147061612457037,1.0,0.00020000001
0.0020106446463614702,1.0,0.00020000001
0.0012950212694704533,1.0,0.00020000001
0.0020335542503744364,1.0,0.00020000001
0.0005849521839991212,1.0,0.00020000001
0.000604237022344023,1.0,0.00020000001
0.0024518847931176424,1.0,0.00020000001
0.0015253395540639758,1.0,0.00020000001
0.002420937642455101,1.0,0.00020000001
0.0012689755531027913,1.0,0.00020000001
0.0018044763710349798,1.0,0.00020000001
0.0015308886067941785,1.0,0.00020000001
0.0082023274153471,1.0,0.00020000001
0.0005972646758891642,1.0,0.00020000001
0.002591707045212388,1.0,0.00020000001
0.001307106576859951,1.0,1e-04
0.002665524836629629,1.0,1e-04
0.0006315142381936312,1.0,1e-04
0.001155402627773583,1.0,1e-04
0.0013301752042025328,1.0,1e-04
0.0012497690040618181,1.0,1e-04
0.0008397347410209477,1.0,1e-04
0.0009761936962604523,1.0,1e-04
0.0017381198704242706,1.0,1e-04
0.0009021290461532772,1.0,1e-04
0.0008330765413120389,1.0,1e-04
0.0010784927289932966,1.0,1e-04
0.004298871848732233,1.0,1e-04
0.0014398028142750263,1.0,1e-04
0.0013731628423556685,1.0,1e-04
0.0004970717709511518,1.0,1e-04
0.0014150923816487193,1.0,1e-04
0.002572433091700077,1.0,1e-04
0.0008377051563002169,1.0,1e-04
0.0020725009962916374,1.0,1e-04
0.0004228284233249724,1.0,1e-04
0.002095830859616399,1.0,1e-04
0.0006979960598982871,1.0,1e-04
0.005788342095911503,1.0,1e-04
0.0008004968403838575,1.0,1e-04
0.0015258153434842825,1.0,1e-04
0.002218722365796566,1.0,1e-04
0.002406190149486065,1.0,1e-04
0.0003148447722196579,1.0,1e-04
0.001427980256266892,1.0,1e-04
0.001191235613077879,1.0,1e-04
0.0009213944431394339,1.0,1e-04
0.00196723360568285,1.0,1e-04
0.0007980683003552258,1.0,1e-04
0.0003365602751728147,1.0,1e-04
0.0013839303283020854,1.0,1e-04
0.0005778344348073006,1.0,1e-04
0.0009930673986673355,1.0,1e-04
0.000904118933249265,1.0,1e-04
0.0006934011471457779,1.0,1e-04
0.0027037272229790688,1.0,1e-04
0.00035626141470856965,1.0,1e-04
0.0033494574017822742,1.0,1e-04
0.000391732610296458,1.0,1e-04
0.0005372542655095458,1.0,1e-04
0.0002982497389893979,1.0,1e-04
0.0013775706756860018,1.0,1e-04
0.0019396436400711536,1.0,1e-04
0.000648635090328753,1.0,1e-04
0.0004584449343383312,1.0,1e-04
0.00023724975471850485,1.0,1e-04
0.0004023246874567121,1.0,1e-04
0.0016049057012423873,1.0,1e-04
0.0018999968888238072,1.0,1e-04
0.001007376704365015,1.0,1e-04
0.00032011562143452466,1.0,1e-04
0.0016591789899393916,1.0,1e-04
0.0004653226351365447,1.0,1e-04
0.0007341739255934954,1.0,1e-04
0.0007602362311445177,1.0,1e-04
0.003097542328760028,1.0,1e-04
0.000841241329908371,1.0,1e-04
0.00025509935221634805,1.0,1e-04
0.0008918529492802918,1.0,1e-04
0.000970031600445509,1.0,1e-04
0.0006055771373212337,1.0,1e-04
0.0004770030500367284,1.0,1e-04
0.0002851362223736942,1.0,1e-04
0.0016031055711209774,1.0,1e-04
0.0005133214290253818,1.0,1e-04
0.001555947819724679,1.0,1e-04
0.0004566243151202798,1.0,1e-04
0.0014048482989892364,1.0,1e-04
0.00045451318146660924,1.0,1e-04
0.0011683811899274588,1.0,1e-04
0.0004447298124432564,1.0,1e-04
0.0006341392872855067,1.0,1e-04
0.0009968834929168224,1.0,1e-04
0.0004464616358745843,1.0,1e-04
0.0005613615503534675,1.0,1e-04
0.0004893307341262698,1.0,1e-04
0.0002489039034117013,1.0,1e-04
0.00037980295019224286,1.0,1e-04
0.0007518052589148283,1.0,1e-04
0.0003094342246185988,1.0,1e-04
0.0010679076658561826,1.0,1e-04
0.00045162771129980683,1.0,1e-04
0.0005093080690130591,1.0,1e-04
0.0002171159430872649,1.0,1e-04
0.000659268640447408,1.0,1e-04
0.00027299814973957837,1.0,1e-04
0.00047377459122799337,1.0,1e-04
0.0001220768317580223,1.0,1e-04
0.000481998868053779,1.0,1e-04
0.0005473135970532894,1.0,1e-04
0.00021874342928640544,1.0,1e-04
0.0007946399273350835,1.0,1e-04
0.0003323432174511254,1.0,1e-04
0.0007734997197985649,1.0,1e-04
0.0004543853865470737,1.0,1e-04
0.00012629362754523754,1.0,1e-04
0.0015304879052564502,1.0,1e-04
0.0002503146242816001,1.0,1e-04
0.00014698615996167064,1.0,1e-04
0.0005265661748126149,1.0,1e-04
0.00041463019442744553,1.0,1e-04
0.00107720831874758,1.0,1e-04
0.0025158515200018883,1.0,1e-04
0.0005424750852398574,1.0,1e-04
0.000639010570012033,1.0,1e-04
0.0003656079643405974,1.0,1e-04
0.00042251174454577267,1.0,1e-04
0.0001926297409227118,1.0,1e-04
0.001109251519665122,1.0,1e-04
0.00015961068856995553,1.0,1e-04
0.00020108158059883863,1.0,1e-04
0.0003624561068136245,1.0,1e-04
0.0001702981535345316,1.0,1e-04
0.00045665723155252635,1.0,1e-04
0.00033301697112619877,1.0,1e-04
0.0001822386693675071,1.0,1e-04
0.00033844728022813797,1.0,1e-04
0.0003276743518654257,1.0,1e-04
0.0005688906530849636,1.0,1e-04
0.00017070214380510151,1.0,1e-04
0.00011379938950994983,1.0,1e-04
0.0014781260397285223,1.0,1e-04
0.0005415159976109862,1.0,1e-04
0.0001402717607561499,1.0,1e-04
0.0001291685039177537,1.0,1e-04
0.00034440349554643035,1.0,1e-04
0.00010983525135088712,1.0,1e-04
0.0004617290396708995,1.0,1e-04
0.0007406119839288294,1.0,1e-04
0.0004027744580525905,1.0,1e-04
0.001038924790918827,1.0,1e-04
0.0002603249449748546,1.0,1e-04
0.00015083522885106504,1.0,1e-04
0.00012351326586212963,1.0,1e-04
0.00021680627833120525,1.0,1e-04
0.00024103748728521168,1.0,1e-04
0.0004564083646982908,1.0,1e-04
0.0008430821471847594,1.0,1e-04
0.00033298649941571057,1.0,1e-04
0.00018075454863719642,1.0,1e-04
8.22315487312153e-05,1.0,1e-04
0.00019079695630352944,1.0,1e-04
0.00019576145859900862,1.0,1e-04
0.00017037107318174094,1.0,1e-04
0.0006661720108240843,1.0,1e-04
0.0003379547852091491,1.0,1e-04
0.000144745601573959,1.0,1e-04
0.0002678732853382826,1.0,1e-04
0.0017373054288327694,1.0,1e-04
0.0010679290862753987,1.0,1e-04
0.00018788049055729061,1.0,1e-04
0.0005774070741608739,1.0,1e-04
0.0011065509170293808,1.0,1e-04
0.001632502768188715,1.0,1e-04
0.00045383465476334095,1.0,1e-04
0.00026096319197677076,1.0,1e-04
0.00036514049861580133,1.0,1e-04
0.001191119197756052,1.0,1e-04
0.0013763640308752656,1.0,1e-04
0.0013852567644789815,1.0,1e-04
0.00023192472872324288,1.0,1e-04
0.00027577223954722285,1.0,1e-04
0.0002922638668678701,1.0,1e-04
0.00030052324291318655,1.0,1e-04
0.00017719960305839777,1.0,1e-04
0.0003320624236948788,1.0,1e-04
0.0016022466588765383,1.0,1e-04
5.103049261379056e-05,1.0,1e-04
0.000395069713704288,1.0,1e-04
0.00011221842578379437,1.0,1e-04
0.0002722447970882058,1.0,1e-04
0.00016826913633849472,1.0,1e-04
0.00010151469905395061,1.0,1e-04
8.416240598307922e-05,1.0,1e-04
8.63009481690824e-05,1.0,1e-04
0.0002016705257119611,1.0,1e-04
0.0010631780605763197,1.0,1e-04
0.0004995720810256898,1.0,1e-04
0.0012823808938264847,1.0,1e-04
0.00022552312293555588,1.0,1e-04
