loss,accuracy,lr
3.3175482749938965,0.11235955357551575,0.001
2.866732358932495,0.31460675597190857,0.001
2.651331901550293,0.37078651785850525,0.001
2.4832351207733154,0.352059930562973,0.001
2.3697543144226074,0.3745318353176117,0.001
2.2698769569396973,0.3895131051540375,0.001
2.182880163192749,0.4157303273677826,0.001
2.1005518436431885,0.4419475793838501,0.001
2.0135369300842285,0.47191011905670166,0.001
1.935340404510498,0.5093632936477661,0.001
1.8736032247543335,0.48689138889312744,0.001
1.7956793308258057,0.550561785697937,0.001
1.7808942794799805,0.5280898809432983,0.001
1.7186390161514282,0.5243445634841919,0.001
1.6361843347549438,0.5730336904525757,0.001
1.623986840248108,0.5767790079116821,0.001
1.55313241481781,0.6029962301254272,0.001
1.4937772750854492,0.5880149602890015,0.001
1.4564017057418823,0.5992509126663208,0.001
1.3828904628753662,0.6479400992393494,0.001
1.3707451820373535,0.6629213690757751,0.001
1.3359830379486084,0.6779026389122009,0.001
1.2783678770065308,0.6966292262077332,0.001
1.2546517848968506,0.7116104960441589,0.001
1.230158805847168,0.7415730357170105,0.001
1.1990841627120972,0.7528089880943298,0.001
1.1814191341400146,0.7153558135032654,0.001
1.1310851573944092,0.7528089880943298,0.001
1.1282222270965576,0.8052434325218201,0.001
1.0830563306808472,0.7827715277671814,0.001
1.032577633857727,0.779026210308075,0.001
0.9900069236755371,0.7940074801445007,0.001
0.9583110213279724,0.812734067440033,0.001
0.9280131459236145,0.8277153372764587,0.001
0.903255820274353,0.8202247023582458,0.001
0.9000316858291626,0.8089887499809265,0.001
0.8498632907867432,0.846441924571991,0.001
0.8320531845092773,0.8614231944084167,0.001
0.8149005174636841,0.8576778769493103,0.001
0.7494980096817017,0.8726591467857361,0.001
0.7470611929893494,0.8801498413085938,0.001
0.7150434851646423,0.8689138293266296,0.001
0.7203401923179626,0.8501872420310974,0.001
0.6916653513908386,0.9138576984405518,0.001
0.6819782853126526,0.9176030158996582,0.001
0.6539098620414734,0.9026217460632324,0.001
0.6551688313484192,0.9026217460632324,0.001
0.6503878235816956,0.898876428604126,0.001
0.6351547837257385,0.9138576984405518,0.001
0.6461658477783203,0.898876428604126,0.001
0.6061671376228333,0.8913857936859131,0.001
0.612166702747345,0.9063670635223389,0.001
0.5679585933685303,0.9213483333587646,0.001
0.5805125832557678,0.9250936508178711,0.001
0.5628966689109802,0.9176030158996582,0.001
0.5367255210876465,0.9213483333587646,0.001
0.5294871926307678,0.9250936508178711,0.001
0.4950012266635895,0.932584285736084,0.001
0.4865160286426544,0.9363296031951904,0.001
0.4607563614845276,0.9438202381134033,0.001
0.4144200384616852,0.9513108730316162,0.001
0.436815083026886,0.9625468254089355,0.001
0.48440974950790405,0.9288389682769775,0.001
0.44481146335601807,0.9400749206542969,0.001
0.4349616467952728,0.9513108730316162,0.001
0.4307326674461365,0.9550561904907227,0.001
0.4008629322052002,0.9513108730316162,0.001
0.37739297747612,0.9700374603271484,0.001
0.35281136631965637,0.9625468254089355,0.001
0.3372076451778412,0.9625468254089355,0.001
0.31710284948349,0.9700374603271484,0.001
0.31238749623298645,0.9775280952453613,0.001
0.3114304542541504,0.9812734127044678,0.001
0.30997440218925476,0.9775280952453613,0.001
0.2885468304157257,0.9737827777862549,0.001
0.27860841155052185,0.9700374603271484,0.001
0.304792195558548,0.9737827777862549,0.001
0.2922995090484619,0.9812734127044678,0.001
0.28598979115486145,0.9775280952453613,0.001
0.2720721364021301,0.9887640476226807,0.001
0.28380125761032104,0.9775280952453613,0.001
0.24094542860984802,0.9887640476226807,0.001
0.23298746347427368,0.9925093650817871,0.001
0.2296115756034851,0.9962546825408936,0.001
0.21300174295902252,0.9887640476226807,0.001
0.20534731447696686,0.9887640476226807,0.001
0.19380313158035278,1.0,0.001
0.20009620487689972,0.9962546825408936,0.001
0.18401315808296204,1.0,0.001
0.17444318532943726,0.9962546825408936,0.001
0.17372868955135345,1.0,0.001
0.18340618908405304,0.9962546825408936,0.001
0.17471174895763397,0.9962546825408936,0.001
0.16042061150074005,1.0,0.001
0.15743301808834076,0.9925093650817871,0.001
0.18901456892490387,0.9925093650817871,0.001
0.18462860584259033,1.0,0.001
0.1812853366136551,1.0,0.001
0.19636106491088867,0.9887640476226807,0.001
0.19024978578090668,0.9925093650817871,0.001
0.1967279314994812,0.9962546825408936,0.001
0.20364470779895782,0.9962546825408936,0.001
0.22478453814983368,0.9850187301635742,0.001
0.2027517557144165,0.9812734127044678,0.001
0.19137679040431976,0.9925093650817871,0.001
0.18795926868915558,1.0,0.00020000001
0.17856821417808533,0.9962546825408936,0.00020000001
0.15552173554897308,0.9962546825408936,0.00020000001
0.14509882032871246,1.0,0.00020000001
0.13785921037197113,1.0,0.00020000001
0.12607745826244354,1.0,0.00020000001
0.12204810976982117,1.0,0.00020000001
0.1155279204249382,1.0,0.00020000001
0.10727491229772568,1.0,0.00020000001
0.10569296777248383,1.0,0.00020000001
0.1117400974035263,1.0,0.00020000001
0.10069119185209274,1.0,0.00020000001
0.0997140184044838,1.0,0.00020000001
0.09604522585868835,1.0,0.00020000001
0.09430451691150665,1.0,0.00020000001
0.09260237962007523,1.0,0.00020000001
0.09429818391799927,1.0,0.00020000001
0.0940680205821991,1.0,0.00020000001
0.08989404141902924,1.0,0.00020000001
0.09087634831666946,1.0,0.00020000001
0.08577782660722733,1.0,0.00020000001
0.08788125962018967,1.0,0.00020000001
0.08351511508226395,1.0,0.00020000001
0.07934018224477768,1.0,0.00020000001
0.08211561292409897,1.0,0.00020000001
0.0848284661769867,1.0,0.00020000001
0.07962779700756073,1.0,0.00020000001
0.0775608941912651,1.0,0.00020000001
0.07980398088693619,1.0,0.00020000001
0.08262763172388077,1.0,0.00020000001
0.08147123456001282,1.0,0.00020000001
0.08555365353822708,0.9962546825408936,0.00020000001
0.08695519715547562,0.9962546825408936,0.00020000001
0.07843178510665894,1.0,0.00020000001
0.08410985767841339,1.0,0.00020000001
0.07749443501234055,1.0,0.00020000001
0.09619370847940445,0.9962546825408936,0.00020000001
0.07941275089979172,1.0,0.00020000001
0.08288747072219849,1.0,1e-04
0.08472095429897308,1.0,1e-04
0.085828997194767,0.9962546825408936,1e-04
0.07794558256864548,1.0,1e-04
0.08111677318811417,0.9962546825408936,1e-04
0.0783451646566391,1.0,1e-04
0.0725519135594368,1.0,1e-04
0.07575277984142303,1.0,1e-04
0.07107792049646378,1.0,1e-04
0.07122550904750824,1.0,1e-04
0.07630017399787903,1.0,1e-04
0.0722450241446495,1.0,1e-04
0.06536736339330673,1.0,1e-04
0.06935133785009384,1.0,1e-04
0.06562481075525284,1.0,1e-04
0.06887105107307434,1.0,1e-04
0.06880944967269897,1.0,1e-04
0.06311669200658798,1.0,1e-04
0.07013983279466629,1.0,1e-04
0.06891947239637375,1.0,1e-04
0.06596403568983078,1.0,1e-04
0.062017571181058884,1.0,1e-04
0.06975535303354263,1.0,1e-04
