loss,accuracy,lr
0.6594341397285461,0.6151202917098999,0.001
0.5865231156349182,0.6838487982749939,0.001
0.5541297793388367,0.7422680258750916,0.001
0.5193739533424377,0.7731958627700806,0.001
0.49666300415992737,0.8109965920448303,0.001
0.48095473647117615,0.769759476184845,0.001
0.46799173951148987,0.7663230299949646,0.001
0.4278010129928589,0.8247422575950623,0.001
0.3920174241065979,0.8453608155250549,0.001
0.38552382588386536,0.8281787037849426,0.001
0.36735329031944275,0.8281787037849426,0.001
0.36689308285713196,0.8213058710098267,0.001
0.34748199582099915,0.8453608155250549,0.001
0.34672752022743225,0.8591065406799316,0.001
0.31718671321868896,0.8487972617149353,0.001
0.31931382417678833,0.8453608155250549,0.001
0.3224744498729706,0.8522336483001709,0.001
0.3169325292110443,0.8556700944900513,0.001
0.3037349581718445,0.8659793734550476,0.001
0.31415989995002747,0.8453608155250549,0.001
0.2814836800098419,0.8900343775749207,0.001
0.2792285978794098,0.8797250986099243,0.001
0.2863486111164093,0.8728522062301636,0.001
0.2848649024963379,0.8659793734550476,0.001
0.29087603092193604,0.8865979313850403,0.001
0.27886879444122314,0.8831614851951599,0.001
0.2615100145339966,0.8831614851951599,0.001
0.2749846577644348,0.869415819644928,0.001
0.2678847312927246,0.8865979313850403,0.001
0.2733420431613922,0.8831614851951599,0.001
0.2616286277770996,0.8900343775749207,0.001
0.2660122215747833,0.8969072103500366,0.001
0.2640923857688904,0.8728522062301636,0.001
0.27363887429237366,0.8934707641601562,0.001
0.3234054148197174,0.869415819644928,0.001
0.2772342562675476,0.900343656539917,0.001
0.27571791410446167,0.8969072103500366,0.001
0.23671308159828186,0.9037800431251526,0.00020000001
0.222699373960495,0.8969072103500366,0.00020000001
0.21596619486808777,0.8969072103500366,0.00020000001
0.2065538913011551,0.931271493434906,0.00020000001
0.20356808602809906,0.9106529355049133,0.00020000001
0.199630469083786,0.9278350472450256,0.00020000001
0.1937745064496994,0.9243986010551453,0.00020000001
0.2007766216993332,0.9106529355049133,0.00020000001
0.18680456280708313,0.9209622144699097,0.00020000001
0.1833423674106598,0.9278350472450256,0.00020000001
0.17936526238918304,0.9278350472450256,0.00020000001
0.17526587843894958,0.9347078800201416,0.00020000001
0.17305119335651398,0.9278350472450256,0.00020000001
0.17166243493556976,0.938144326210022,0.00020000001
0.18119484186172485,0.9209622144699097,0.00020000001
0.1873536854982376,0.9209622144699097,0.00020000001
0.17327778041362762,0.9347078800201416,0.00020000001
0.16346517205238342,0.9243986010551453,0.00020000001
0.16971926391124725,0.9209622144699097,0.00020000001
0.1941240429878235,0.9243986010551453,0.00020000001
0.1737992912530899,0.9243986010551453,0.00020000001
0.16077367961406708,0.9278350472450256,0.00020000001
0.1731051355600357,0.9243986010551453,0.00020000001
0.1485910564661026,0.9450171589851379,0.00020000001
0.17496052384376526,0.938144326210022,0.00020000001
0.16471771895885468,0.938144326210022,0.00020000001
0.15481898188591003,0.9484536051750183,0.00020000001
0.14864841103553772,0.9415807723999023,0.00020000001
0.14263273775577545,0.9587628841400146,0.00020000001
0.14059363305568695,0.9518900513648987,0.00020000001
0.16131806373596191,0.9518900513648987,0.00020000001
0.1511498987674713,0.9518900513648987,0.00020000001
0.15808142721652985,0.9347078800201416,0.00020000001
0.1401907503604889,0.9587628841400146,0.00020000001
0.13848277926445007,0.9553264379501343,0.00020000001
0.1375456005334854,0.9587628841400146,0.00020000001
0.13519586622714996,0.9587628841400146,0.00020000001
0.13925257325172424,0.9553264379501343,0.00020000001
0.13677197694778442,0.969072163105011,0.00020000001
0.1921999603509903,0.931271493434906,0.00020000001
0.17209748923778534,0.9450171589851379,0.00020000001
0.14963340759277344,0.9553264379501343,0.00020000001
0.14130839705467224,0.9484536051750183,0.00020000001
0.12872232496738434,0.9553264379501343,0.00020000001
0.14091625809669495,0.9484536051750183,0.00020000001
0.14523601531982422,0.9415807723999023,0.00020000001
0.13953529298305511,0.9518900513648987,0.00020000001
0.13336384296417236,0.9553264379501343,0.00020000001
0.1359180510044098,0.962199330329895,0.00020000001
0.1296066790819168,0.9518900513648987,0.00020000001
0.1374165415763855,0.9450171589851379,0.00020000001
0.13478761911392212,0.9553264379501343,0.00020000001
0.14337566494941711,0.9415807723999023,0.00020000001
0.1203853189945221,0.9656357169151306,0.00020000001
0.11114058643579483,0.969072163105011,0.00020000001
0.12640026211738586,0.9587628841400146,0.00020000001
0.118064746260643,0.962199330329895,0.00020000001
0.10295354574918747,0.9828178882598877,0.00020000001
0.1225803792476654,0.9518900513648987,0.00020000001
0.11804255843162537,0.9587628841400146,0.00020000001
0.11079370975494385,0.9793814420700073,0.00020000001
0.11010678112506866,0.975944995880127,0.00020000001
0.11845932900905609,0.9656357169151306,0.00020000001
0.13517622649669647,0.9518900513648987,0.00020000001
0.12718674540519714,0.9553264379501343,0.00020000001
0.1165376752614975,0.9553264379501343,0.00020000001
0.11556202173233032,0.962199330329895,0.00020000001
0.12063711136579514,0.9656357169151306,0.00020000001
0.10536028444766998,0.9725086092948914,1e-04
0.09937827289104462,0.969072163105011,1e-04
0.10876169055700302,0.969072163105011,1e-04
0.09583956748247147,0.975944995880127,1e-04
0.12279386073350906,0.9587628841400146,1e-04
0.11901907622814178,0.9656357169151306,1e-04
0.08763714879751205,0.9862542748451233,1e-04
0.10009235143661499,0.975944995880127,1e-04
0.1015348806977272,0.962199330329895,1e-04
0.1560564786195755,0.938144326210022,1e-04
0.09645290672779083,0.975944995880127,1e-04
0.1405113935470581,0.9553264379501343,1e-04
0.08978653699159622,0.9828178882598877,1e-04
0.09567171335220337,0.975944995880127,1e-04
0.09058194607496262,0.9862542748451233,1e-04
0.09492329508066177,0.9656357169151306,1e-04
0.08909713476896286,0.9862542748451233,1e-04
0.08609841763973236,0.9725086092948914,1e-04
0.08961685746908188,0.9896907210350037,1e-04
0.08587853610515594,0.9828178882598877,1e-04
