loss,accuracy,lr
1.8853480815887451,0.3641025722026825,0.001
1.2843796014785767,0.5897436141967773,0.001
0.969413161277771,0.6512820720672607,0.001
0.7927584648132324,0.7230769395828247,0.001
0.7895485758781433,0.7102563977241516,0.001
0.6405316591262817,0.7743589878082275,0.001
0.5334103107452393,0.8102564215660095,0.001
0.550694465637207,0.8102564215660095,0.001
0.4689974784851074,0.843589723110199,0.001
0.4530631899833679,0.8512820601463318,0.001
0.39023542404174805,0.8820512890815735,0.001
0.40822622179985046,0.8641025424003601,0.001
0.3754735291004181,0.879487156867981,0.001
0.2960885167121887,0.9102563858032227,0.001
0.2907470762729645,0.8999999761581421,0.001
0.240924671292305,0.9333333373069763,0.001
0.24392841756343842,0.9384615421295166,0.001
0.2407749891281128,0.9256410002708435,0.001
0.17256000638008118,0.9487179517745972,0.001
0.15952527523040771,0.9589743614196777,0.001
0.11997415870428085,0.9794871807098389,0.001
0.10730419307947159,0.9743589758872986,0.001
0.10104165971279144,0.9794871807098389,0.001
0.16743344068527222,0.9615384340286255,0.001
0.16624143719673157,0.9461538195610046,0.001
0.19552092254161835,0.9461538195610046,0.001
0.11579625308513641,0.9743589758872986,0.001
0.085287906229496,0.9820512533187866,0.001
0.06821317225694656,0.9846153855323792,0.001
0.0575159527361393,0.9897435903549194,0.001
0.04246900603175163,0.9923076629638672,0.001
0.05505970120429993,0.9923076629638672,0.001
0.09201350063085556,0.9820512533187866,0.001
0.13817045092582703,0.9666666388511658,0.001
0.1545378863811493,0.9512820243835449,0.001
0.16563457250595093,0.9384615421295166,0.001
0.10128528624773026,0.9666666388511658,0.001
0.11713862419128418,0.9615384340286255,0.001
0.05280612036585808,0.9948717951774597,0.001
0.03377288579940796,0.9948717951774597,0.001
0.02277606539428234,0.9974358677864075,0.001
0.011466220952570438,1.0,0.001
0.009228392504155636,1.0,0.001
0.0062949201092123985,1.0,0.001
0.006280142348259687,1.0,0.001
0.006587344687432051,1.0,0.001
0.0061680348590016365,1.0,0.001
0.009077643044292927,0.9974358677864075,0.001
0.09204273670911789,0.9794871807098389,0.001
0.16837739944458008,0.9512820243835449,0.001
0.11392237991094589,0.9769230484962463,0.001
0.0733441412448883,0.9794871807098389,0.001
0.13339368999004364,0.9615384340286255,0.001
0.06642048805952072,0.9820512533187866,0.001
0.06815015524625778,0.9820512533187866,0.001
0.04377790912985802,0.9871794581413269,0.001
0.018024146556854248,1.0,0.001
0.0091203348711133,1.0,0.00020000001
0.007103816606104374,1.0,0.00020000001
0.006928178481757641,1.0,0.00020000001
0.004858146887272596,1.0,0.00020000001
0.0046952166594564915,1.0,0.00020000001
0.006190544925630093,1.0,0.00020000001
0.006099175661802292,1.0,0.00020000001
0.006690062582492828,1.0,0.00020000001
0.004521651659160852,1.0,0.00020000001
0.005314328242093325,1.0,0.00020000001
0.004699683282524347,1.0,0.00020000001
0.004570720251649618,1.0,0.00020000001
0.004522792063653469,1.0,0.00020000001
0.0033896679524332285,1.0,0.00020000001
0.002596804406493902,1.0,0.00020000001
0.0034514686558395624,1.0,0.00020000001
0.004131886176764965,1.0,0.00020000001
0.003498546779155731,1.0,0.00020000001
0.004879020620137453,1.0,0.00020000001
0.006093422416597605,1.0,0.00020000001
0.0034854216501116753,1.0,0.00020000001
0.00548755144700408,1.0,0.00020000001
0.004233308136463165,1.0,0.00020000001
0.0038072250317782164,1.0,0.00020000001
0.00389679754152894,1.0,0.00020000001
0.0036399217788130045,1.0,1e-04
0.005191628355532885,1.0,1e-04
0.0032741131726652384,1.0,1e-04
0.003156973049044609,1.0,1e-04
0.02227897197008133,0.9948717951774597,1e-04
0.019998135045170784,0.9974358677864075,1e-04
0.03966149687767029,0.9923076629638672,1e-04
0.01098147127777338,0.9974358677864075,1e-04
0.009781649336218834,1.0,1e-04
0.0036477399989962578,1.0,1e-04
0.00420140428468585,1.0,1e-04
0.00424814410507679,1.0,1e-04
0.0029673154931515455,1.0,1e-04
0.004214251879602671,1.0,1e-04
0.004075746051967144,1.0,1e-04
0.005554390139877796,1.0,1e-04
0.003787907073274255,1.0,1e-04
0.003192117204889655,1.0,1e-04
0.0032169220503419638,1.0,1e-04
0.0030241317581385374,1.0,1e-04
0.002628231653943658,1.0,1e-04
0.0033939648419618607,1.0,1e-04
