loss,accuracy,lr
2.053478479385376,0.12999999523162842,0.001
1.893212080001831,0.1899999976158142,0.001
1.8943300247192383,0.17000000178813934,0.001
1.8457223176956177,0.25,0.001
1.8613543510437012,0.18000000715255737,0.001
1.805017352104187,0.30000001192092896,0.001
1.8229186534881592,0.23000000417232513,0.001
1.7978146076202393,0.27000001072883606,0.001
1.8051996231079102,0.28999999165534973,0.001
1.8030999898910522,0.30000001192092896,0.001
1.8010319471359253,0.25999999046325684,0.001
1.7758660316467285,0.30000001192092896,0.001
1.745732307434082,0.3199999928474426,0.001
1.7212029695510864,0.3499999940395355,0.001
1.7282863855361938,0.33000001311302185,0.001
1.6869397163391113,0.3700000047683716,0.001
1.6820083856582642,0.3700000047683716,0.001
1.6827216148376465,0.3199999928474426,0.001
1.685152292251587,0.3700000047683716,0.001
1.7133886814117432,0.3199999928474426,0.001
1.681418776512146,0.3199999928474426,0.001
1.6656690835952759,0.3700000047683716,0.001
1.6696847677230835,0.3700000047683716,0.001
1.660866379737854,0.33000001311302185,0.001
1.6512326002120972,0.4099999964237213,0.001
1.679659128189087,0.3799999952316284,0.001
1.596479058265686,0.4000000059604645,0.001
1.602543592453003,0.46000000834465027,0.001
1.5858253240585327,0.4399999976158142,0.001
1.6135070323944092,0.36000001430511475,0.001
1.5524802207946777,0.44999998807907104,0.001
1.5187575817108154,0.47999998927116394,0.001
1.5605114698410034,0.4399999976158142,0.001
1.5457969903945923,0.44999998807907104,0.001
1.5828136205673218,0.4399999976158142,0.001
1.6361862421035767,0.3799999952316284,0.001
1.576224684715271,0.3400000035762787,0.001
1.5703381299972534,0.4000000059604645,0.001
1.5153889656066895,0.4699999988079071,0.001
1.6055020093917847,0.3799999952316284,0.001
1.5607093572616577,0.4099999964237213,0.001
1.5366156101226807,0.4300000071525574,0.001
1.4909923076629639,0.41999998688697815,0.001
1.569605827331543,0.3799999952316284,0.001
1.55126953125,0.41999998688697815,0.001
1.5161161422729492,0.46000000834465027,0.001
1.4991449117660522,0.47999998927116394,0.001
1.4894859790802002,0.4399999976158142,0.001
1.5070428848266602,0.4699999988079071,0.001
1.5489228963851929,0.38999998569488525,0.001
1.4946932792663574,0.46000000834465027,0.001
1.4420173168182373,0.4300000071525574,0.001
1.470026969909668,0.47999998927116394,0.001
1.4216002225875854,0.44999998807907104,0.001
1.4234760999679565,0.5099999904632568,0.001
1.4157135486602783,0.49000000953674316,0.001
1.432990312576294,0.44999998807907104,0.001
1.385282278060913,0.4699999988079071,0.001
1.4337695837020874,0.38999998569488525,0.001
1.3874151706695557,0.44999998807907104,0.001
1.3605546951293945,0.5099999904632568,0.001
1.4521795511245728,0.47999998927116394,0.001
1.3730807304382324,0.5099999904632568,0.001
1.356528639793396,0.5299999713897705,0.001
1.4283571243286133,0.46000000834465027,0.001
1.3643358945846558,0.5,0.001
1.3677971363067627,0.5199999809265137,0.001
1.3529841899871826,0.5600000023841858,0.001
1.3599233627319336,0.5600000023841858,0.001
1.3947968482971191,0.5099999904632568,0.001
1.4279435873031616,0.5099999904632568,0.001
1.4051727056503296,0.4300000071525574,0.001
1.4014925956726074,0.5099999904632568,0.001
1.378999948501587,0.5099999904632568,0.001
1.3807570934295654,0.44999998807907104,0.001
1.3915935754776,0.46000000834465027,0.001
1.4024380445480347,0.46000000834465027,0.001
1.3374649286270142,0.5400000214576721,0.001
1.3277230262756348,0.5199999809265137,0.001
1.353445291519165,0.5400000214576721,0.001
1.3606621026992798,0.4699999988079071,0.001
1.3472201824188232,0.5299999713897705,0.001
1.307566523551941,0.5400000214576721,0.001
1.3373347520828247,0.4300000071525574,0.001
1.3708540201187134,0.46000000834465027,0.001
1.3232730627059937,0.5,0.001
1.2824443578720093,0.5699999928474426,0.001
1.2627853155136108,0.5199999809265137,0.001
1.2711607217788696,0.5600000023841858,0.001
1.2951666116714478,0.5400000214576721,0.001
1.2818269729614258,0.4699999988079071,0.001
1.2295622825622559,0.6000000238418579,0.001
1.2343213558197021,0.46000000834465027,0.001
1.2335865497589111,0.5199999809265137,0.001
1.2148720026016235,0.5400000214576721,0.001
1.2155227661132812,0.5799999833106995,0.001
1.220526933670044,0.5400000214576721,0.001
1.2063052654266357,0.6000000238418579,0.001
1.1609066724777222,0.6100000143051147,0.001
1.181536078453064,0.6299999952316284,0.001
1.2330347299575806,0.5299999713897705,0.001
1.1660183668136597,0.6100000143051147,0.001
1.1906909942626953,0.5799999833106995,0.001
1.1726852655410767,0.5600000023841858,0.001
1.172788143157959,0.5799999833106995,0.001
1.1499741077423096,0.5600000023841858,0.001
1.1837577819824219,0.6000000238418579,0.001
1.1769391298294067,0.5600000023841858,0.001
1.1057558059692383,0.6100000143051147,0.001
1.1343309879302979,0.6100000143051147,0.001
1.1161495447158813,0.6399999856948853,0.001
1.057023286819458,0.6899999976158142,0.001
1.1381137371063232,0.6000000238418579,0.001
1.137259840965271,0.6600000262260437,0.001
1.2225127220153809,0.5699999928474426,0.001
1.1341511011123657,0.5099999904632568,0.001
1.2142599821090698,0.6200000047683716,0.001
1.1029162406921387,0.6299999952316284,0.001
1.13263738155365,0.6100000143051147,0.001
1.1031173467636108,0.6100000143051147,0.001
1.0748344659805298,0.6700000166893005,0.001
1.0650173425674438,0.6299999952316284,0.001
0.9930896759033203,0.699999988079071,0.00020000001
1.0138218402862549,0.7099999785423279,0.00020000001
0.9362378716468811,0.7200000286102295,0.00020000001
0.9418229460716248,0.7099999785423279,0.00020000001
0.9576549530029297,0.7400000095367432,0.00020000001
0.9642443060874939,0.7099999785423279,0.00020000001
0.9711205363273621,0.7300000190734863,0.00020000001
0.9088781476020813,0.7400000095367432,0.00020000001
0.9351815581321716,0.7099999785423279,0.00020000001
0.9519370198249817,0.699999988079071,0.00020000001
0.9465888738632202,0.7400000095367432,0.00020000001
0.9255951046943665,0.7099999785423279,0.00020000001
0.9086335897445679,0.7799999713897705,0.00020000001
0.8860000371932983,0.75,0.00020000001
0.9094492197036743,0.7200000286102295,0.00020000001
0.8987605571746826,0.75,0.00020000001
0.9026237726211548,0.75,0.00020000001
0.8692343235015869,0.7699999809265137,0.00020000001
0.8803616166114807,0.7400000095367432,0.00020000001
0.8835828304290771,0.800000011920929,0.00020000001
0.8631605505943298,0.7799999713897705,0.00020000001
0.9259584546089172,0.75,0.00020000001
0.894015371799469,0.7599999904632568,0.00020000001
0.8882876038551331,0.7400000095367432,0.00020000001
0.9086191654205322,0.7300000190734863,0.00020000001
0.8874050378799438,0.7699999809265137,0.00020000001
0.8891342282295227,0.75,0.00020000001
0.8808204531669617,0.7300000190734863,0.00020000001
0.8697622418403625,0.75,0.00020000001
0.8907392621040344,0.7400000095367432,0.00020000001
0.8605393171310425,0.7699999809265137,0.00020000001
0.8894002437591553,0.7300000190734863,0.00020000001
0.8727937936782837,0.7699999809265137,0.00020000001
0.878129243850708,0.7699999809265137,0.00020000001
0.8797948956489563,0.7599999904632568,0.00020000001
0.8941487073898315,0.7699999809265137,0.00020000001
0.9027736186981201,0.7099999785423279,0.00020000001
0.8531399369239807,0.7799999713897705,0.00020000001
0.839756190776825,0.7599999904632568,0.00020000001
0.8391448855400085,0.7599999904632568,0.00020000001
0.856170654296875,0.7699999809265137,0.00020000001
