loss,accuracy,lr
0.9666311740875244,0.6000000238418579,0.001
0.386554092168808,1.0,0.001
0.2351352423429489,0.9666666388511658,0.001
0.10530965775251389,1.0,0.001
0.06973506510257721,1.0,0.001
0.06111801788210869,1.0,0.001
0.06935974955558777,1.0,0.001
0.04642844200134277,1.0,0.001
0.04209024831652641,1.0,0.001
0.0262678861618042,1.0,0.001
0.02005048282444477,1.0,0.001
0.013427392579615116,1.0,0.001
0.018053889274597168,1.0,0.001
0.020032158121466637,1.0,0.001
0.023544052615761757,1.0,0.001
0.035652000457048416,1.0,0.001
0.022933585569262505,1.0,0.001
0.006837933789938688,1.0,0.001
0.00799079705029726,1.0,0.001
0.005916834808886051,1.0,0.001
0.015162833966314793,1.0,0.001
0.015532529912889004,1.0,0.001
0.012117655016481876,1.0,0.001
0.004585368558764458,1.0,0.001
0.0067334831692278385,1.0,0.001
0.005878975614905357,1.0,0.001
0.015356901101768017,1.0,0.001
0.003789270995184779,1.0,0.001
0.0052069127559661865,1.0,0.001
0.03530057892203331,1.0,0.001
0.003663182258605957,1.0,0.001
0.004409266635775566,1.0,0.001
0.00503510469570756,1.0,0.001
0.005183654837310314,1.0,0.001
0.0034547254908829927,1.0,0.001
0.003003600751981139,1.0,0.001
0.01791995018720627,1.0,0.001
0.002695712959393859,1.0,0.001
0.004662893246859312,1.0,0.001
0.006102072075009346,1.0,0.001
0.0032587661407887936,1.0,0.001
0.010400502942502499,1.0,0.001
0.005457957740873098,1.0,0.001
0.002990112639963627,1.0,0.001
0.005485015455633402,1.0,0.001
0.0020309174433350563,1.0,0.001
0.006953296717256308,1.0,0.001
0.002498403424397111,1.0,0.001
0.003016737522557378,1.0,0.001
0.001848621410317719,1.0,0.001
0.002760570729151368,1.0,0.001
0.0017190377693623304,1.0,0.001
0.0022071932908147573,1.0,0.001
0.0015466625336557627,1.0,0.001
0.008755357936024666,1.0,0.001
0.0015330783789977431,1.0,0.001
0.002424292266368866,1.0,0.001
0.0015219921479001641,1.0,0.001
0.00474960682913661,1.0,0.001
0.0013839795719832182,1.0,0.001
0.0013790170196443796,1.0,0.001
0.005281561519950628,1.0,0.001
0.0014126307796686888,1.0,0.001
0.002336525358259678,1.0,0.001
0.0049670678563416,1.0,0.001
0.0037911965046077967,1.0,0.001
0.00190448435023427,1.0,0.001
0.0015684326644986868,1.0,0.001
0.0020081063266843557,1.0,0.001
0.0023334925062954426,1.0,0.001
0.0021086980123072863,1.0,0.00020000001
0.0014890094753354788,1.0,0.00020000001
0.001184172579087317,1.0,0.00020000001
0.0017873822944238782,1.0,0.00020000001
0.0021165201906114817,1.0,0.00020000001
0.0012413806980475783,1.0,0.00020000001
0.003227814333513379,1.0,0.00020000001
0.0016518619377166033,1.0,0.00020000001
0.0011788326082751155,1.0,0.00020000001
0.0016574315959587693,1.0,0.00020000001
0.0018979606684297323,1.0,0.00020000001
0.002125636674463749,1.0,0.00020000001
0.0021724537946283817,1.0,0.00020000001
0.0010950409341603518,1.0,1e-04
0.00295742298476398,1.0,1e-04
0.0012009725905954838,1.0,1e-04
0.0031538461335003376,1.0,1e-04
0.00398632837459445,1.0,1e-04
0.001090331352315843,1.0,1e-04
0.0043185059912502766,1.0,1e-04
0.0016062938375398517,1.0,1e-04
0.0015660370700061321,1.0,1e-04
0.0011794444872066379,1.0,1e-04
0.001529193134047091,1.0,1e-04
0.0022257992532104254,1.0,1e-04
0.001677678432315588,1.0,1e-04
0.003171018324792385,1.0,1e-04
0.004000852815806866,1.0,1e-04
0.0017443435499444604,1.0,1e-04
0.00326433009468019,1.0,1e-04
0.0010718746343627572,1.0,1e-04
0.003971250262111425,1.0,1e-04
0.008091213181614876,1.0,1e-04
0.002045070519670844,1.0,1e-04
0.0030297248158603907,1.0,1e-04
0.003023515222594142,1.0,1e-04
0.0014798702904954553,1.0,1e-04
0.001058406662195921,1.0,1e-04
0.0030484625604003668,1.0,1e-04
0.0027249047998338938,1.0,1e-04
0.0015163026982918382,1.0,1e-04
0.0015706255799159408,1.0,1e-04
0.004176726099103689,1.0,1e-04
0.0014528109459206462,1.0,1e-04
0.0019468811806291342,1.0,1e-04
0.0011184986215084791,1.0,1e-04
0.0010777837596833706,1.0,1e-04
0.0010770728113129735,1.0,1e-04
0.0018100037705153227,1.0,1e-04
0.0029819358605891466,1.0,1e-04
0.0017499173991382122,1.0,1e-04
0.0010241435375064611,1.0,1e-04
0.0010968189453706145,1.0,1e-04
0.0030366366263478994,1.0,1e-04
0.0010584392584860325,1.0,1e-04
0.001868099207058549,1.0,1e-04
0.001763282809406519,1.0,1e-04
0.004152015317231417,1.0,1e-04
0.002929150126874447,1.0,1e-04
0.001087165903300047,1.0,1e-04
0.0014701567124575377,1.0,1e-04
0.002977910218760371,1.0,1e-04
0.002575590508058667,1.0,1e-04
0.001401390414685011,1.0,1e-04
0.002107989741489291,1.0,1e-04
0.0016805342165753245,1.0,1e-04
0.002878258703276515,1.0,1e-04
0.0015063562896102667,1.0,1e-04
0.0018395400838926435,1.0,1e-04
0.0010424460051581264,1.0,1e-04
0.0017925965366885066,1.0,1e-04
0.0017816054169088602,1.0,1e-04
0.002731423359364271,1.0,1e-04
0.0013713625958189368,1.0,1e-04
0.0013306575128808618,1.0,1e-04
0.0016838739393278956,1.0,1e-04
0.001639845664612949,1.0,1e-04
0.0009892137022688985,1.0,1e-04
0.001734312390908599,1.0,1e-04
0.003722590394318104,1.0,1e-04
0.0009919950971379876,1.0,1e-04
0.0015406400198116899,1.0,1e-04
0.0016626047436147928,1.0,1e-04
0.0018856560345739126,1.0,1e-04
0.0029790278058499098,1.0,1e-04
0.002762060845270753,1.0,1e-04
0.00361936935223639,1.0,1e-04
0.0010120057268068194,1.0,1e-04
0.0009766720468178391,1.0,1e-04
0.0029893056489527225,1.0,1e-04
0.0017423860263079405,1.0,1e-04
0.0010369971860200167,1.0,1e-04
0.004304861184209585,1.0,1e-04
0.001007137936539948,1.0,1e-04
0.001051524537615478,1.0,1e-04
0.0009683769894763827,1.0,1e-04
0.0012629218399524689,1.0,1e-04
0.0009448427590541542,1.0,1e-04
0.004849703051149845,1.0,1e-04
0.006139804609119892,1.0,1e-04
0.004397554323077202,1.0,1e-04
0.00861318688839674,1.0,1e-04
0.002704449463635683,1.0,1e-04
0.0016398264560848475,1.0,1e-04
0.0018067718483507633,1.0,1e-04
0.003575859358534217,1.0,1e-04
0.0025828389916568995,1.0,1e-04
0.0012861501891165972,1.0,1e-04
0.0010022713104262948,1.0,1e-04
0.0031657570507377386,1.0,1e-04
0.0027579483576118946,1.0,1e-04
0.002470064675435424,1.0,1e-04
0.001685460563749075,1.0,1e-04
0.0014766809763386846,1.0,1e-04
0.0016774513060227036,1.0,1e-04
0.0016349799698218703,1.0,1e-04
0.003033839166164398,1.0,1e-04
0.001728710951283574,1.0,1e-04
0.003688373602926731,1.0,1e-04
0.0009320237440988421,1.0,1e-04
0.0009313515038229525,1.0,1e-04
0.0012493642279878259,1.0,1e-04
0.0011955549707636237,1.0,1e-04
0.0015649381093680859,1.0,1e-04
0.001655066036619246,1.0,1e-04
0.005392128601670265,1.0,1e-04
0.0017869167495518923,1.0,1e-04
0.002425580285489559,1.0,1e-04
0.0018433027435094118,1.0,1e-04
0.0034847885835915804,1.0,1e-04
0.001580668962560594,1.0,1e-04
0.0014650035882368684,1.0,1e-04
0.00327505636960268,1.0,1e-04
0.0008657664293423295,1.0,1e-04
0.0012021905276924372,1.0,1e-04
0.0009294949122704566,1.0,1e-04
0.0023657595738768578,1.0,1e-04
0.0008851971360854805,1.0,1e-04
0.0026132145430892706,1.0,1e-04
0.0014995604287832975,1.0,1e-04
0.0016454844735562801,1.0,1e-04
0.0035061577800661325,1.0,1e-04
0.004715498071163893,1.0,1e-04
0.0011662867618724704,1.0,1e-04
0.002600518288090825,1.0,1e-04
0.003824015147984028,1.0,1e-04
0.0008725711377337575,1.0,1e-04
0.0008765526581555605,1.0,1e-04
0.001173481810837984,1.0,1e-04
0.001570301130414009,1.0,1e-04
0.0008420117083005607,1.0,1e-04
0.0008288066601380706,1.0,1e-04
0.0015206511598080397,1.0,1e-04
0.0017035449855029583,1.0,1e-04
0.001130374032072723,1.0,1e-04
0.0008866038406267762,1.0,1e-04
0.0011888376902788877,1.0,1e-04
0.0012448732741177082,1.0,1e-04
0.0008653633412905037,1.0,1e-04
0.0016327418852597475,1.0,1e-04
0.001198138459585607,1.0,1e-04
0.0007780467276461422,1.0,1e-04
0.0025505830999463797,1.0,1e-04
0.0014104247093200684,1.0,1e-04
0.0007906469982117414,1.0,1e-04
0.0029648507479578257,1.0,1e-04
0.002323310589417815,1.0,1e-04
0.0008466731524094939,1.0,1e-04
0.0010988699505105615,1.0,1e-04
0.0008281483897008002,1.0,1e-04
0.0015327498549595475,1.0,1e-04
0.0011526935268193483,1.0,1e-04
0.001204181695356965,1.0,1e-04
0.0008290594560094178,1.0,1e-04
0.0011405261466279626,1.0,1e-04
0.0011523147113621235,1.0,1e-04
0.0011225896887481213,1.0,1e-04
0.000845107831992209,1.0,1e-04
0.0011210426455363631,1.0,1e-04
0.0014307184610515833,1.0,1e-04
0.0016081116627901793,1.0,1e-04
0.0021296036429703236,1.0,1e-04
0.0011573911178857088,1.0,1e-04
0.0007684948504902422,1.0,1e-04
0.001315562054514885,1.0,1e-04
0.0011365904938429594,1.0,1e-04
0.001208772766403854,1.0,1e-04
0.0023372687865048647,1.0,1e-04
0.0011094198562204838,1.0,1e-04
0.0007817813311703503,1.0,1e-04
0.0025561093352735043,1.0,1e-04
0.004986740183085203,1.0,1e-04
0.0024742831010371447,1.0,1e-04
0.001190759357996285,1.0,1e-04
0.0007923183147795498,1.0,1e-04
0.001444131718017161,1.0,1e-04
0.002410045824944973,1.0,1e-04
0.000784859003033489,1.0,1e-04
0.0010957595659419894,1.0,1e-04
0.0007387532969005406,1.0,1e-04
0.001099842949770391,1.0,1e-04
0.0021730526350438595,1.0,1e-04
0.0011412781896069646,1.0,1e-04
0.0012110788375139236,1.0,1e-04
0.0010209128959104419,1.0,1e-04
0.0011541835265234113,1.0,1e-04
0.0007380890310741961,1.0,1e-04
0.002384103834629059,1.0,1e-04
0.0007629391620866954,1.0,1e-04
0.000744302524253726,1.0,1e-04
0.0010790345259010792,1.0,1e-04
0.0015646538231521845,1.0,1e-04
0.0020617053378373384,1.0,1e-04
0.00133701809681952,1.0,1e-04
0.0007927955593913794,1.0,1e-04
0.0013574500335380435,1.0,1e-04
0.000750307401176542,1.0,1e-04
0.0007902070647105575,1.0,1e-04
0.002541965339332819,1.0,1e-04
0.0022300288546830416,1.0,1e-04
0.0012484056642279029,1.0,1e-04
0.0031529662664979696,1.0,1e-04
0.004037186969071627,1.0,1e-04
0.003263716585934162,1.0,1e-04
0.0007020781049504876,1.0,1e-04
0.001390440738759935,1.0,1e-04
0.001233097747899592,1.0,1e-04
0.0014274748973548412,1.0,1e-04
0.0007026517414487898,1.0,1e-04
0.0007228917093016207,1.0,1e-04
0.0007108052959665656,1.0,1e-04
0.001448831637389958,1.0,1e-04
0.000720357580576092,1.0,1e-04
0.000704517588019371,1.0,1e-04
0.0007325672195293009,1.0,1e-04
0.0022976158652454615,1.0,1e-04
0.0011757510947063565,1.0,1e-04
0.002177045214921236,1.0,1e-04
0.0013097964692860842,1.0,1e-04
0.0009917716961354017,1.0,1e-04
0.0007039300980977714,1.0,1e-04
0.0007441387861035764,1.0,1e-04
0.0006800586124882102,1.0,1e-04
0.0025657613296061754,1.0,1e-04
0.0009525453206151724,1.0,1e-04
0.0009960700990632176,1.0,1e-04
0.0009842083090916276,1.0,1e-04
0.0028329389169812202,1.0,1e-04
0.0012457979610189795,1.0,1e-04
0.0013837431324645877,1.0,1e-04
0.000705545477103442,1.0,1e-04
0.0007279606070369482,1.0,1e-04
0.0013132308376953006,1.0,1e-04
0.0006879536085762084,1.0,1e-04
0.0010193802881985903,1.0,1e-04
0.0009506362257525325,1.0,1e-04
0.0006812901119701564,1.0,1e-04
0.0012153384741395712,1.0,1e-04
0.0009922828758135438,1.0,1e-04
0.0011384596582502127,1.0,1e-04
0.002496113535016775,1.0,1e-04
0.0010446213418617845,1.0,1e-04
0.00212664483115077,1.0,1e-04
0.0006900335429236293,1.0,1e-04
0.0006875538383610547,1.0,1e-04
0.0011366498656570911,1.0,1e-04
0.000692984089255333,1.0,1e-04
0.0011135950917378068,1.0,1e-04
0.000946440442930907,1.0,1e-04
0.001194965559989214,1.0,1e-04
0.0010966857662424445,1.0,1e-04
0.0024398579262197018,1.0,1e-04
0.0006605168455280364,1.0,1e-04
0.0009093138505704701,1.0,1e-04
0.0006875972030684352,1.0,1e-04
0.0013862181222066283,1.0,1e-04
0.004286052659153938,1.0,1e-04
0.0011756266467273235,1.0,1e-04
0.0018390590557828546,1.0,1e-04
0.0012719716178253293,1.0,1e-04
0.0011221639579162002,1.0,1e-04
0.0009072045213542879,1.0,1e-04
0.0012165847001597285,1.0,1e-04
0.0009344179416075349,1.0,1e-04
0.0006577728781849146,1.0,1e-04
0.0010907721007242799,1.0,1e-04
0.004440041724592447,1.0,1e-04
0.0006208849372342229,1.0,1e-04
0.000621050363406539,1.0,1e-04
0.0006211720174178481,1.0,1e-04
0.0064580412581563,1.0,1e-04
0.0019871420226991177,1.0,1e-04
0.0012056668056175113,1.0,1e-04
0.0018185036024078727,1.0,1e-04
0.0018871503416448832,1.0,1e-04
0.0022645145654678345,1.0,1e-04
0.001957725267857313,1.0,1e-04
0.005253657698631287,1.0,1e-04
0.0022598577197641134,1.0,1e-04
0.0010248246835544705,1.0,1e-04
0.001252626650966704,1.0,1e-04
0.0011979915434494615,1.0,1e-04
0.0017251387471333146,1.0,1e-04
0.0018021862488240004,1.0,1e-04
0.0008949475013650954,1.0,1e-04
0.001951930345967412,1.0,1e-04
0.0018165153451263905,1.0,1e-04
0.0021288348361849785,1.0,1e-04
0.0009541629697196186,1.0,1e-04
0.0010630562901496887,1.0,1e-04
0.0005733082653023303,1.0,1e-04
0.0011472017504274845,1.0,1e-04
0.0018593798158690333,1.0,1e-04
0.0011517093516886234,1.0,1e-04
0.0011385164689272642,1.0,1e-04
0.001693934085778892,1.0,1e-04
0.0009724636329337955,1.0,1e-04
0.0010036129970103502,1.0,1e-04
0.0005956516833975911,1.0,1e-04
0.0006147868698462844,1.0,1e-04
0.000564238172955811,1.0,1e-04
0.0011449918383732438,1.0,1e-04
0.0010006614029407501,1.0,1e-04
0.0011837850324809551,1.0,1e-04
0.0006030360236763954,1.0,1e-04
0.0015989331295713782,1.0,1e-04
0.0017074639908969402,1.0,1e-04
0.0010729958303272724,1.0,1e-04
0.0008019599481485784,1.0,1e-04
0.0010404963977634907,1.0,1e-04
0.0007973622996360064,1.0,1e-04
0.0005575284594669938,1.0,1e-04
0.0008315015002153814,1.0,1e-04
0.000579683342948556,1.0,1e-04
0.0011217255378142,1.0,1e-04
0.0005605859914794564,1.0,1e-04
0.0009244394605048001,1.0,1e-04
0.0016581540694460273,1.0,1e-04
0.0011156675172969699,1.0,1e-04
0.001630749087780714,1.0,1e-04
0.0010025149676948786,1.0,1e-04
0.0005807500565424562,1.0,1e-04
0.0009417029796168208,1.0,1e-04
0.0009884318569675088,1.0,1e-04
0.002397227566689253,1.0,1e-04
0.0018947181524708867,1.0,1e-04
0.0005677033332176507,1.0,1e-04
0.0012108050286769867,1.0,1e-04
0.0005643875920213759,1.0,1e-04
0.0005302997888065875,1.0,1e-04
0.0011565047316253185,1.0,1e-04
0.0005473795463331044,1.0,1e-04
0.0011626622872427106,1.0,1e-04
0.0005764757515862584,1.0,1e-04
0.001532356720417738,1.0,1e-04
0.0009120496106334031,1.0,1e-04
0.0005366608966141939,1.0,1e-04
0.0005324998055584729,1.0,1e-04
0.00104967737570405,1.0,1e-04
0.011436465196311474,1.0,1e-04
0.0017689554952085018,1.0,1e-04
0.0005618271534331143,1.0,1e-04
0.0008712119306437671,1.0,1e-04
0.0040711769834160805,1.0,1e-04
0.0007106432458385825,1.0,1e-04
