loss,accuracy,lr
0.32500097155570984,0.8712121248245239,0.001
0.23039250075817108,0.9159091114997864,0.001
0.183177649974823,0.939393937587738,0.001
0.19107279181480408,0.9318181872367859,0.001
0.18579715490341187,0.9272727370262146,0.001
0.18016588687896729,0.928787887096405,0.001
0.17498059570789337,0.928787887096405,0.001
0.15572413802146912,0.939393937587738,0.001
0.14550235867500305,0.946212112903595,0.001
0.179467111825943,0.9318181872367859,0.001
0.159798726439476,0.9378787875175476,0.001
0.15195606648921967,0.939393937587738,0.001
0.14561887085437775,0.9431818127632141,0.001
0.15450826287269592,0.9371212124824524,0.001
0.15848800539970398,0.939393937587738,0.001
0.1539173424243927,0.939393937587738,0.001
0.14861485362052917,0.9469696879386902,0.001
0.1502988338470459,0.9431818127632141,0.001
0.14113886654376984,0.9446969628334045,0.001
0.14357014000415802,0.946212112903595,0.001
0.13341303169727325,0.9530302882194519,0.001
0.16233758628368378,0.9333333373069763,0.001
0.13911791145801544,0.9492424130439758,0.001
0.13891172409057617,0.9454545378684998,0.001
0.1242007315158844,0.9515151381492615,0.001
0.1356983333826065,0.949999988079071,0.001
0.11977676302194595,0.9545454382896423,0.001
0.12835559248924255,0.949999988079071,0.001
0.1317359209060669,0.9515151381492615,0.001
0.13378800451755524,0.9439393877983093,0.001
0.13434356451034546,0.9553030133247375,0.001
0.12476319819688797,0.9522727131843567,0.001
0.1380031406879425,0.9484848380088806,0.001
0.11554930359125137,0.9530302882194519,0.001
0.13471005856990814,0.9560605883598328,0.001
0.1685853749513626,0.9348484873771667,0.001
0.13715307414531708,0.9492424130439758,0.001
0.12010622769594193,0.9537878632545471,0.001
0.13416557013988495,0.9469696879386902,0.001
0.11836563795804977,0.9545454382896423,0.001
0.10992829501628876,0.956818163394928,0.001
0.11010002344846725,0.9659090638160706,0.001
0.10153791308403015,0.9651514887809753,0.001
0.11443992704153061,0.9575757384300232,0.001
0.11723646521568298,0.956818163394928,0.001
0.12427158653736115,0.9477272629737854,0.001
0.13020333647727966,0.9515151381492615,0.001
0.12094390392303467,0.949999988079071,0.001
0.1061161607503891,0.9613636136054993,0.001
0.10281156748533249,0.9666666388511658,0.001
0.09746702760457993,0.9643939137458801,0.001
0.11120221763849258,0.956818163394928,0.001
0.10839089751243591,0.9553030133247375,0.001
0.1148095577955246,0.9553030133247375,0.001
0.1267709732055664,0.9507575631141663,0.001
0.1139071136713028,0.9560605883598328,0.001
0.10145782679319382,0.9621211886405945,0.001
0.09568119794130325,0.9613636136054993,0.001
0.10843518376350403,0.9560605883598328,0.001
0.1156870424747467,0.9522727131843567,0.001
0.09544876962900162,0.9628787636756897,0.001
0.08744271844625473,0.967424213886261,0.001
0.08931572735309601,0.9613636136054993,0.001
0.09965439140796661,0.9628787636756897,0.001
0.08613787591457367,0.9704545736312866,0.001
0.10490405559539795,0.9613636136054993,0.001
0.1007569283246994,0.9628787636756897,0.001
0.10678905248641968,0.9553030133247375,0.001
0.08398862183094025,0.9772727489471436,0.001
0.09563601762056351,0.9643939137458801,0.001
0.10016191750764847,0.9621211886405945,0.001
0.08281396329402924,0.9689394235610962,0.001
0.07941360771656036,0.9727272987365723,0.001
0.07921093702316284,0.9689394235610962,0.001
0.09170839935541153,0.967424213886261,0.001
0.08265399932861328,0.9681817889213562,0.001
0.0884450152516365,0.9696969985961914,0.001
0.08106344193220139,0.967424213886261,0.001
0.09522414207458496,0.9651514887809753,0.001
0.07467789202928543,0.9742424488067627,0.001
0.07292000204324722,0.9696969985961914,0.001
0.08335096389055252,0.9689394235610962,0.001
0.08129075914621353,0.9666666388511658,0.001
0.08977292478084564,0.9598484635353088,0.001
0.09385751187801361,0.960606038570404,0.001
0.0923948734998703,0.9643939137458801,0.001
0.07754379510879517,0.9727272987365723,0.001
0.08191945403814316,0.9696969985961914,0.001
0.07459855824708939,0.9727272987365723,0.001
0.06486167013645172,0.9750000238418579,0.001
0.07320248335599899,0.9772727489471436,0.001
0.06176873296499252,0.9795454740524292,0.001
0.07295548915863037,0.9742424488067627,0.001
0.06155508756637573,0.9803030490875244,0.001
