loss,accuracy,lr
1.477251410484314,0.20000000298023224,0.001
1.1428232192993164,0.625,0.001
0.9799618721008301,0.625,0.001
0.9698850512504578,0.574999988079071,0.001
0.8944834470748901,0.6499999761581421,0.001
0.826148509979248,0.699999988079071,0.001
0.7774090766906738,0.699999988079071,0.001
0.7301980257034302,0.7250000238418579,0.001
0.6831680536270142,0.800000011920929,0.001
0.6330530047416687,0.7749999761581421,0.001
0.5990527868270874,0.8500000238418579,0.001
0.5356990694999695,0.8500000238418579,0.001
0.4907127320766449,0.875,0.001
0.46838563680648804,0.8999999761581421,0.001
0.45564141869544983,0.875,0.001
0.43217578530311584,0.8500000238418579,0.001
0.36740949749946594,0.8500000238418579,0.001
0.44226330518722534,0.800000011920929,0.001
0.38713306188583374,0.8999999761581421,0.001
0.38076114654541016,0.8999999761581421,0.001
0.3632984459400177,0.949999988079071,0.001
0.3409469425678253,0.925000011920929,0.001
0.3713502585887909,0.875,0.001
0.3893469274044037,0.824999988079071,0.001
0.3608439862728119,0.824999988079071,0.001
0.29084840416908264,0.949999988079071,0.001
0.3008347451686859,0.949999988079071,0.001
0.23960423469543457,0.9750000238418579,0.001
0.25856682658195496,0.949999988079071,0.001
0.2524539828300476,0.925000011920929,0.001
0.24709713459014893,0.9750000238418579,0.001
0.25662827491760254,0.9750000238418579,0.001
0.1887335330247879,1.0,0.001
0.21861819922924042,0.949999988079071,0.001
0.21224884688854218,0.9750000238418579,0.001
0.24278242886066437,0.925000011920929,0.001
0.16490939259529114,0.9750000238418579,0.001
0.21535024046897888,0.949999988079071,0.001
0.17907023429870605,0.9750000238418579,0.001
0.19401340186595917,0.949999988079071,0.001
0.2136145532131195,1.0,0.001
0.20321759581565857,1.0,0.001
0.1643955409526825,0.949999988079071,0.001
0.1357947289943695,0.9750000238418579,0.001
0.13196873664855957,1.0,0.001
0.12987518310546875,0.9750000238418579,0.001
0.10737713426351547,1.0,0.001
0.10465624183416367,1.0,0.001
0.07683934271335602,1.0,0.001
0.07540760934352875,1.0,0.001
0.10294315963983536,1.0,0.001
0.08669869601726532,1.0,0.001
0.17415840923786163,0.9750000238418579,0.001
0.06444074213504791,1.0,0.001
0.07817110419273376,1.0,0.001
0.09309525787830353,1.0,0.001
0.06596442312002182,1.0,0.001
0.12160776555538177,0.9750000238418579,0.001
0.08057338744401932,1.0,0.001
0.06469792127609253,1.0,0.001
0.06232595443725586,1.0,0.001
0.06389713287353516,1.0,0.001
0.050526220351457596,1.0,0.001
0.04650432616472244,1.0,0.001
0.06387815624475479,1.0,0.001
0.051137279719114304,1.0,0.001
0.050905369222164154,1.0,0.001
0.0652889609336853,1.0,0.001
0.04958770424127579,1.0,0.001
0.06331755965948105,1.0,0.001
0.03144167363643646,1.0,0.001
0.04696056991815567,1.0,0.001
0.07906891405582428,1.0,0.001
0.05042952299118042,1.0,0.001
0.06966503709554672,1.0,0.001
0.054816849529743195,1.0,0.001
0.05423477292060852,1.0,0.001
0.04589128494262695,1.0,0.001
0.06600271165370941,0.9750000238418579,0.001
0.06178748607635498,1.0,0.001
0.10482124984264374,0.9750000238418579,0.001
0.1121000424027443,0.949999988079071,0.00020000001
0.0709799975156784,1.0,0.00020000001
0.10857906192541122,0.9750000238418579,0.00020000001
0.06318587064743042,1.0,0.00020000001
0.04361133649945259,1.0,0.00020000001
0.049516260623931885,1.0,0.00020000001
0.060327135026454926,1.0,0.00020000001
0.1929892748594284,0.949999988079071,0.00020000001
0.03173843026161194,1.0,0.00020000001
0.034036196768283844,1.0,0.00020000001
0.06161364167928696,1.0,1e-04
0.03894297033548355,1.0,1e-04
0.04735897108912468,1.0,1e-04
0.03961322456598282,1.0,1e-04
0.069008968770504,1.0,1e-04
0.09632615000009537,1.0,1e-04
0.04669385403394699,1.0,1e-04
0.050306349992752075,1.0,1e-04
0.02698645554482937,1.0,1e-04
0.08548134565353394,1.0,1e-04
0.026717614382505417,1.0,1e-04
0.036574654281139374,1.0,1e-04
0.02961217239499092,1.0,1e-04
0.02179037034511566,1.0,1e-04
0.022886114194989204,1.0,1e-04
0.02559632435441017,1.0,1e-04
0.020189249888062477,1.0,1e-04
0.016618531197309494,1.0,1e-04
0.026804368942975998,1.0,1e-04
0.02048749476671219,1.0,1e-04
0.017588263377547264,1.0,1e-04
0.019500350579619408,1.0,1e-04
0.029066767543554306,1.0,1e-04
0.018349800258874893,1.0,1e-04
0.0222022607922554,1.0,1e-04
0.019541431218385696,1.0,1e-04
0.030594322830438614,1.0,1e-04
0.020323164761066437,1.0,1e-04
