loss,accuracy,lr
2.9761483669281006,0.12727272510528564,0.001
2.5691847801208496,0.145454540848732,0.001
2.263336181640625,0.34545454382896423,0.001
2.0460269451141357,0.38181817531585693,0.001
1.8873995542526245,0.38181817531585693,0.001
1.761277675628662,0.38181817531585693,0.001
1.6530165672302246,0.38181817531585693,0.001
1.5601755380630493,0.4727272689342499,0.001
1.4733362197875977,0.5090909004211426,0.001
1.3923313617706299,0.6000000238418579,0.001
1.3185651302337646,0.6909090876579285,0.001
1.2495813369750977,0.8181818127632141,0.001
1.184497594833374,0.8545454740524292,0.001
1.1216802597045898,0.8545454740524292,0.001
1.0598304271697998,0.8545454740524292,0.001
0.9991373419761658,0.8727272748947144,0.001
0.9411877989768982,0.8909090757369995,0.001
0.8868569135665894,0.8909090757369995,0.001
0.838647186756134,0.9272727370262146,0.001
0.7941471934318542,0.9090909361839294,0.001
0.739221453666687,0.9454545378684998,0.001
0.6968820691108704,0.9454545378684998,0.001
0.657773494720459,0.9454545378684998,0.001
0.6169898509979248,0.9454545378684998,0.001
0.5822322964668274,0.9454545378684998,0.001
0.5490936040878296,0.9454545378684998,0.001
0.523622989654541,0.9454545378684998,0.001
0.5039139986038208,0.9454545378684998,0.001
0.4633480906486511,0.9454545378684998,0.001
0.4384201169013977,0.9454545378684998,0.001
0.4174686670303345,0.9454545378684998,0.001
0.3900264501571655,0.9454545378684998,0.001
0.36779269576072693,0.9454545378684998,0.001
0.3442833423614502,0.9454545378684998,0.001
0.32887768745422363,0.9454545378684998,0.001
0.302940309047699,0.9636363387107849,0.001
0.2893529236316681,0.9636363387107849,0.001
0.2741377055644989,0.9636363387107849,0.001
0.2632851004600525,0.9818181991577148,0.001
0.24623659253120422,0.9818181991577148,0.001
0.23088611662387848,0.9818181991577148,0.001
0.21480858325958252,0.9818181991577148,0.001
0.20932669937610626,0.9818181991577148,0.001
0.20069940388202667,1.0,0.001
0.18594656884670258,0.9818181991577148,0.001
0.17545446753501892,0.9818181991577148,0.001
0.16945384442806244,1.0,0.001
0.16098234057426453,0.9818181991577148,0.001
0.14616930484771729,0.9818181991577148,0.001
0.142640620470047,1.0,0.001
