loss,accuracy,lr
1.643709421157837,0.3125,0.001
1.197314977645874,0.5625,0.001
0.9909106492996216,0.8125,0.001
0.7828723788261414,0.8125,0.001
0.5613898038864136,0.8125,0.001
0.4218282103538513,0.9375,0.001
0.30717629194259644,0.9375,0.001
0.22973178327083588,0.9375,0.001
0.15841832756996155,1.0,0.001
0.11963702738285065,1.0,0.001
0.0956207662820816,1.0,0.001
0.06881031394004822,1.0,0.001
0.05750325322151184,1.0,0.001
0.04176589474081993,1.0,0.001
0.03581768274307251,1.0,0.001
0.02833862230181694,1.0,0.001
0.025413252413272858,1.0,0.001
0.020800739526748657,1.0,0.001
0.01882760226726532,1.0,0.001
0.01617508754134178,1.0,0.001
0.013556704856455326,1.0,0.001
0.01237562857568264,1.0,0.001
0.010976382531225681,1.0,0.001
0.009348028339445591,1.0,0.001
0.008430780842900276,1.0,0.001
0.007816283032298088,1.0,0.001
0.006967915687710047,1.0,0.001
0.0062334416434168816,1.0,0.001
0.005837718024849892,1.0,0.001
0.0054815057665109634,1.0,0.001
0.004952024668455124,1.0,0.001
0.004456507973372936,1.0,0.001
0.004145315382629633,1.0,0.001
0.003928269259631634,1.0,0.001
0.003652297891676426,1.0,0.001
0.0033391164615750313,1.0,0.001
0.0030851932242512703,1.0,0.001
0.002904072403907776,1.0,0.001
0.0027538996655493975,1.0,0.001
0.002605362329632044,1.0,0.001
0.002465195255354047,1.0,0.001
0.002342585474252701,1.0,0.001
0.0022339378483593464,1.0,0.001
0.0021304949186742306,1.0,0.001
0.0020300440955907106,1.0,0.001
0.0019406771752983332,1.0,0.001
0.0018662671791389585,1.0,0.001
0.0018022089498117566,1.0,0.001
0.0017388190608471632,1.0,0.001
0.0016726036556065083,1.0,0.001
0.001607757993042469,1.0,0.001
0.0015514822443947196,1.0,0.001
0.0015043345047160983,1.0,0.001
0.001461861887946725,1.0,0.001
0.001418820582330227,1.0,0.001
0.0013740062713623047,1.0,0.001
0.0013308348134160042,1.0,0.001
0.0012920994777232409,1.0,0.001
0.0012584836222231388,1.0,0.001
0.001227934961207211,1.0,0.001
0.0011976887471973896,1.0,0.001
0.0011669870000332594,1.0,0.001
0.0011371085420250893,1.0,0.001
0.00110946677159518,1.0,0.001
0.0010842408519238234,1.0,0.001
0.001060732756741345,1.0,0.001
0.001038072630763054,1.0,0.001
0.0010159702505916357,1.0,0.001
0.0009946709033101797,1.0,0.001
0.0009744045091792941,1.0,0.001
0.0009550893446430564,1.0,0.001
0.0009364649886265397,1.0,0.001
0.0009184944210574031,1.0,0.001
0.0009012154187075794,1.0,0.001
0.0008846949203871191,1.0,0.001
0.0008689707610756159,1.0,0.001
0.0008538346737623215,1.0,0.001
0.0008390485309064388,1.0,0.001
0.0008245527860708535,1.0,0.001
0.0008104664157144725,1.0,0.001
0.000796982494648546,1.0,0.001
0.0007842126069590449,1.0,0.001
0.0007720300927758217,1.0,0.001
0.000760241411626339,1.0,0.001
0.0007486457470804453,1.0,0.001
0.0007372209802269936,1.0,0.001
0.0007261381251737475,1.0,0.001
0.0007154124323278666,1.0,0.001
0.0007050662534311414,1.0,0.001
0.0006950848037377,1.0,0.001
0.0006853117374703288,1.0,0.001
