loss,accuracy,lr
2.226667642593384,0.16883116960525513,0.001
1.5374807119369507,0.29870128631591797,0.001
1.3001364469528198,0.5584415793418884,0.001
1.1754951477050781,0.5714285969734192,0.001
1.0897947549819946,0.5844155550003052,0.001
1.0246965885162354,0.6233766078948975,0.001
0.9730381369590759,0.6363636255264282,0.001
0.9313277006149292,0.6363636255264282,0.001
0.8964474201202393,0.6363636255264282,0.001
0.8662523627281189,0.649350643157959,0.001
0.8381592631340027,0.6623376607894897,0.001
0.8115898966789246,0.6363636255264282,0.001
0.7876937389373779,0.6753246784210205,0.001
0.7666054368019104,0.701298713684082,0.001
0.7472358345985413,0.701298713684082,0.001
0.7311158776283264,0.7142857313156128,0.001
0.7164225578308105,0.7142857313156128,0.001
0.703140914440155,0.7402597665786743,0.001
0.6911816596984863,0.7402597665786743,0.001
0.679097592830658,0.7532467246055603,0.001
0.6672800183296204,0.7532467246055603,0.001
0.6566653847694397,0.7792207598686218,0.001
0.6465038657188416,0.7792207598686218,0.001
0.6359653472900391,0.7792207598686218,0.001
0.625153660774231,0.7792207598686218,0.001
0.6146412491798401,0.8051947951316833,0.001
0.604162335395813,0.8051947951316833,0.001
0.5939760804176331,0.8051947951316833,0.001
0.5839698314666748,0.8181818127632141,0.001
0.5742253661155701,0.8311688303947449,0.001
0.5644466876983643,0.8311688303947449,0.001
0.5546358227729797,0.8311688303947449,0.001
0.5450707077980042,0.8311688303947449,0.001
0.5357420444488525,0.8181818127632141,0.001
0.5262528657913208,0.8311688303947449,0.001
0.5167153477668762,0.8181818127632141,0.001
0.5071037411689758,0.8181818127632141,0.001
0.4975624680519104,0.8311688303947449,0.001
0.4882879853248596,0.8701298832893372,0.001
0.4826623499393463,0.8571428656578064,0.001
0.4796708822250366,0.8311688303947449,0.001
0.4631803333759308,0.8571428656578064,0.001
0.4545415937900543,0.8701298832893372,0.001
0.4517977833747864,0.8701298832893372,0.001
0.4372031092643738,0.8701298832893372,0.001
0.4330068826675415,0.8701298832893372,0.001
0.43206486105918884,0.8571428656578064,0.001
0.41427695751190186,0.8961039185523987,0.001
0.4093741476535797,0.8831169009208679,0.001
0.40880513191223145,0.8831169009208679,0.001
0.39375048875808716,0.8961039185523987,0.001
0.38865774869918823,0.8961039185523987,0.001
0.39507541060447693,0.8831169009208679,0.001
0.37719234824180603,0.8961039185523987,0.001
0.3691498041152954,0.8961039185523987,0.001
0.37719276547431946,0.9090909361839294,0.001
0.35657015442848206,0.8961039185523987,0.001
0.35301777720451355,0.9090909361839294,0.001
0.3544688820838928,0.9090909361839294,0.001
0.3404094874858856,0.9090909361839294,0.001
0.331155925989151,0.9220778942108154,0.001
0.3287188708782196,0.9090909361839294,0.001
0.32393184304237366,0.9090909361839294,0.001
0.31783998012542725,0.9220778942108154,0.001
0.31163284182548523,0.9090909361839294,0.001
0.3018825054168701,0.9220778942108154,0.001
0.2978941798210144,0.9220778942108154,0.001
0.29234814643859863,0.9220778942108154,0.001
0.29390987753868103,0.9220778942108154,0.001
0.3160843253135681,0.9090909361839294,0.001
0.3227044641971588,0.9220778942108154,0.001
0.2818213701248169,0.8961039185523987,0.001
0.30413663387298584,0.8961039185523987,0.001
0.26693010330200195,0.9090909361839294,0.001
0.2852892577648163,0.9220778942108154,0.001
0.2569426894187927,0.9350649118423462,0.001
0.27011075615882874,0.948051929473877,0.001
0.24731603264808655,0.948051929473877,0.001
0.25490647554397583,0.9350649118423462,0.001
0.23824790120124817,0.9350649118423462,0.001
0.23834089934825897,0.9610389471054077,0.001
0.2278170883655548,0.9610389471054077,0.001
0.22525891661643982,0.9610389471054077,0.001
0.21788328886032104,0.9610389471054077,0.001
0.21489617228507996,0.9610389471054077,0.001
0.20459124445915222,0.9870129823684692,0.001
0.2003781646490097,0.9870129823684692,0.001
0.19559220969676971,0.9740259647369385,0.001
0.19029934704303741,0.9870129823684692,0.001
0.1882486343383789,0.9870129823684692,0.001
0.1815553456544876,0.9870129823684692,0.001
0.18812762200832367,0.9740259647369385,0.001
0.18622907996177673,0.9740259647369385,0.001
0.19069334864616394,0.9870129823684692,0.001
0.17019693553447723,0.9870129823684692,0.001
0.17792846262454987,0.9740259647369385,0.001
0.1791781336069107,0.9870129823684692,0.001
0.1607939600944519,1.0,0.001
0.1673545390367508,1.0,0.001
0.14906249940395355,1.0,0.001
0.15758541226387024,1.0,0.001
0.14704614877700806,1.0,0.001
0.1489529311656952,1.0,0.001
0.1400596648454666,1.0,0.001
0.13644438982009888,1.0,0.001
0.13354480266571045,1.0,0.001
0.13026854395866394,1.0,0.001
0.12211782485246658,1.0,0.001
0.12260044366121292,1.0,0.001
0.11439157277345657,1.0,0.001
0.11198513209819794,1.0,0.001
0.10824596136808395,1.0,0.001
0.1062517762184143,1.0,0.001
0.10265776515007019,1.0,0.001
0.09980637580156326,1.0,0.001
0.0995740294456482,1.0,0.001
0.11158861219882965,1.0,0.001
0.11499214172363281,1.0,0.001
0.1011713296175003,1.0,0.001
0.10206557810306549,1.0,0.001
0.11873959749937057,0.9870129823684692,0.001
0.12273251265287399,0.9870129823684692,0.001
0.13493120670318604,0.9870129823684692,0.001
0.1135580912232399,1.0,0.001
0.12835842370986938,1.0,0.001
0.09392282366752625,1.0,0.001
0.11691869050264359,1.0,0.001
0.08824723958969116,1.0,0.001
0.09934783726930618,1.0,0.001
0.08664320409297943,1.0,0.001
0.08483728766441345,1.0,0.001
0.08457005023956299,1.0,0.001
0.07732415199279785,1.0,0.001
0.07731722295284271,1.0,0.001
0.07355424016714096,1.0,0.001
0.07166942954063416,1.0,0.001
0.0698537677526474,1.0,0.001
0.06711620837450027,1.0,0.001
0.06368229538202286,1.0,0.001
0.06391036510467529,1.0,0.001
0.05985981598496437,1.0,0.001
0.058057092130184174,1.0,0.001
0.059195127338171005,1.0,0.001
0.05430953577160835,1.0,0.001
0.053898267447948456,1.0,0.001
0.054039712995290756,1.0,0.001
0.05071432515978813,1.0,0.001
0.05007962882518768,1.0,0.001
0.048969533294439316,1.0,0.001
0.04701637476682663,1.0,0.001
0.047150883823633194,1.0,0.001
0.04567097872495651,1.0,0.001
0.0434175468981266,1.0,0.001
0.043903984129428864,1.0,0.001
0.042235106229782104,1.0,0.001
0.04152648523449898,1.0,0.001
0.040822554379701614,1.0,0.001
0.03907191753387451,1.0,0.001
0.03859101980924606,1.0,0.001
0.0381895937025547,1.0,0.001
0.03705153986811638,1.0,0.001
0.03636520728468895,1.0,0.001
0.035595525056123734,1.0,0.001
0.034701671451330185,1.0,0.001
0.0343460775911808,1.0,0.001
0.03364842012524605,1.0,0.001
0.03297226503491402,1.0,0.001
0.0323881171643734,1.0,0.001
0.03163376450538635,1.0,0.001
0.031108364462852478,1.0,0.001
0.03055643104016781,1.0,0.001
0.02997928485274315,1.0,0.001
0.029538944363594055,1.0,0.001
0.029001113027334213,1.0,0.001
0.02849120832979679,1.0,0.001
0.028066016733646393,1.0,0.001
0.02758798375725746,1.0,0.001
0.02712516114115715,1.0,0.001
0.02672748826444149,1.0,0.001
0.026277316734194756,1.0,0.001
0.025900589302182198,1.0,0.001
0.025522783398628235,1.0,0.001
0.025223180651664734,1.0,0.001
0.02497456967830658,1.0,0.001
0.024938248097896576,1.0,0.001
0.024723708629608154,1.0,0.001
0.02494175173342228,1.0,0.001
0.02440940961241722,1.0,0.001
0.024339783936738968,1.0,0.001
0.02319372072815895,1.0,0.001
0.0223768912255764,1.0,0.001
0.021832017228007317,1.0,0.001
0.021650848910212517,1.0,0.001
0.021744009107351303,1.0,0.001
0.021549012511968613,1.0,0.001
0.021311946213245392,1.0,0.001
0.020693574100732803,1.0,0.001
0.02018716000020504,1.0,0.001
0.019791247323155403,1.0,0.001
0.01956421323120594,1.0,0.001
0.01942461170256138,1.0,0.001
0.01928030513226986,1.0,0.001
0.019152149558067322,1.0,0.001
