loss,accuracy,lr
2.233386516571045,0.11999999731779099,0.001
1.424060344696045,0.5600000023841858,0.001
1.0370680093765259,0.5600000023841858,0.001
0.7791841626167297,0.6800000071525574,0.001
0.5699425339698792,0.8799999952316284,0.001
0.43352845311164856,1.0,0.001
0.3255615234375,1.0,0.001
0.2496858537197113,1.0,0.001
0.19510364532470703,1.0,0.001
0.15446239709854126,1.0,0.001
0.12702156603336334,1.0,0.001
0.10334941744804382,1.0,0.001
0.08489105105400085,1.0,0.001
0.07063786685466766,1.0,0.001
0.058126505464315414,1.0,0.001
0.04879535734653473,1.0,0.001
0.0414792075753212,1.0,0.001
0.034962814301252365,1.0,0.001
0.029492368921637535,1.0,0.001
0.02530006878077984,1.0,0.001
0.02188589796423912,1.0,0.001
0.01896892860531807,1.0,0.001
0.01657717674970627,1.0,0.001
0.014668158255517483,1.0,0.001
0.013039462268352509,1.0,0.001
0.011587481945753098,1.0,0.001
0.010336131788790226,1.0,0.001
0.00930845644325018,1.0,0.001
0.008466037921607494,1.0,0.001
0.007744922768324614,1.0,0.001
0.00710065383464098,1.0,0.001
0.006522333715111017,1.0,0.001
0.006014816928654909,1.0,0.001
0.005575221031904221,1.0,0.001
0.005192653741687536,1.0,0.001
0.004853719845414162,1.0,0.001
0.00454840250313282,1.0,0.001
0.00427284138277173,1.0,0.001
0.004027228336781263,1.0,0.001
0.0038089000154286623,1.0,0.001
0.003613324835896492,1.0,0.001
0.003435504389926791,1.0,0.001
0.0032724395859986544,1.0,0.001
0.0031225956045091152,1.0,0.001
0.002985186642035842,1.0,0.001
0.0028597437776625156,1.0,0.001
0.002745251404121518,1.0,0.001
0.002640398684889078,1.0,0.001
0.002543461276218295,1.0,0.001
0.0024529166985303164,1.0,0.001
0.0023683335166424513,1.0,0.001
0.002289560390636325,1.0,0.001
0.0022164685651659966,1.0,0.001
0.002148774452507496,1.0,0.001
0.0020860754884779453,1.0,0.001
0.0020276173017919064,1.0,0.001
0.0019726171158254147,1.0,0.001
0.0019204615382477641,1.0,0.001
0.0018709897994995117,1.0,0.001
0.001824102713726461,1.0,0.001
0.001779733574949205,1.0,0.001
0.0017378502525389194,1.0,0.001
0.0016982245724648237,1.0,0.001
0.0016606858698651195,1.0,0.001
0.0016250539338216186,1.0,0.001
0.001591096050105989,1.0,0.001
0.0015587073285132647,1.0,0.001
0.0015277600614354014,1.0,0.001
0.0014981727581471205,1.0,0.001
0.001469978946261108,1.0,0.001
