loss,accuracy,lr
4.130795955657959,0.03999999910593033,0.001
3.83402419090271,0.07500000298023224,0.001
3.6698901653289795,0.11999999731779099,0.001
3.500918388366699,0.23000000417232513,0.001
3.3539505004882812,0.2516666650772095,0.001
3.1852264404296875,0.3566666543483734,0.001
3.052316188812256,0.4099999964237213,0.001
2.906048536300659,0.43666666746139526,0.001
2.742056131362915,0.49000000953674316,0.001
2.604030132293701,0.5550000071525574,0.001
2.46765398979187,0.5983333587646484,0.001
2.3365533351898193,0.6499999761581421,0.001
2.2507517337799072,0.6483333110809326,0.001
2.1379776000976562,0.6683333516120911,0.001
2.0135676860809326,0.7283333539962769,0.001
1.9544761180877686,0.7116666436195374,0.001
1.8605839014053345,0.7716666460037231,0.001
1.734669804573059,0.7933333516120911,0.001
1.6614710092544556,0.7916666865348816,0.001
1.5910638570785522,0.8133333325386047,0.001
1.4896193742752075,0.8266666531562805,0.001
1.4327207803726196,0.8450000286102295,0.001
1.3554264307022095,0.871666669845581,0.001
1.2825562953948975,0.8616666793823242,0.001
1.2487119436264038,0.871666669845581,0.001
1.1681396961212158,0.8816666603088379,0.001
1.114050269126892,0.878333330154419,0.001
1.0533095598220825,0.8916666507720947,0.001
1.0207304954528809,0.8916666507720947,0.001
0.9449367523193359,0.9016666412353516,0.001
0.9265149831771851,0.9066666960716248,0.001
0.8927732110023499,0.9066666960716248,0.001
0.8449767827987671,0.925000011920929,0.001
0.8019629120826721,0.9283333420753479,0.001
0.8023704886436462,0.9150000214576721,0.001
0.7397205829620361,0.9266666769981384,0.001
0.6968925595283508,0.92166668176651,0.001
0.6582914590835571,0.9416666626930237,0.001
0.6321324110031128,0.9466666579246521,0.001
0.6268948912620544,0.9466666579246521,0.001
0.6157612800598145,0.9449999928474426,0.001
0.5748143792152405,0.9549999833106995,0.001
0.5605288743972778,0.9449999928474426,0.001
0.5334434509277344,0.9433333277702332,0.001
0.52226722240448,0.949999988079071,0.001
0.4755711853504181,0.9566666483879089,0.001
0.43288514018058777,0.9616666436195374,0.001
0.43800461292266846,0.9566666483879089,0.001
0.4053703844547272,0.9683333039283752,0.001
0.39609017968177795,0.9666666388511658,0.001
0.4066104590892792,0.9599999785423279,0.001
0.37281396985054016,0.9783333539962769,0.001
0.3478158712387085,0.9700000286102295,0.001
0.332561194896698,0.9733333587646484,0.001
0.322167307138443,0.9783333539962769,0.001
0.31900349259376526,0.971666693687439,0.001
0.29969340562820435,0.9833333492279053,0.001
0.293897420167923,0.9766666889190674,0.001
0.31219202280044556,0.9700000286102295,0.001
0.28048843145370483,0.9766666889190674,0.001
0.283812016248703,0.9666666388511658,0.001
0.28475144505500793,0.9733333587646484,0.001
0.25380149483680725,0.9800000190734863,0.001
0.2763044536113739,0.9750000238418579,0.001
0.24458305537700653,0.9850000143051147,0.001
0.24594302475452423,0.9766666889190674,0.001
0.22872108221054077,0.9783333539962769,0.001
0.20500195026397705,0.9850000143051147,0.001
0.21938662230968475,0.9816666841506958,0.001
0.2053522765636444,0.9866666793823242,0.001
0.18571679294109344,0.9833333492279053,0.001
0.1941230744123459,0.9750000238418579,0.001
0.17392376065254211,0.9900000095367432,0.001
0.16509190201759338,0.9883333444595337,0.001
0.16602911055088043,0.9883333444595337,0.001
0.1670531928539276,0.9866666793823242,0.001
0.16349424421787262,0.9833333492279053,0.001
0.18644410371780396,0.9833333492279053,0.001
0.1566067785024643,0.9933333396911621,0.001
0.15410499274730682,0.9883333444595337,0.001
0.17396724224090576,0.9833333492279053,0.001
0.1600193977355957,0.9850000143051147,0.001
0.14177702367305756,0.9900000095367432,0.001
0.12797096371650696,0.9950000047683716,0.001
0.13033181428909302,0.9850000143051147,0.001
0.12217140197753906,0.9916666746139526,0.001
0.13198016583919525,0.9883333444595337,0.001
0.11742231994867325,0.9866666793823242,0.001
0.150658518075943,0.9833333492279053,0.001
0.13991214334964752,0.9900000095367432,0.001
0.14234021306037903,0.9866666793823242,0.001
0.13152804970741272,0.9850000143051147,0.001
0.10793991386890411,0.9933333396911621,0.001
0.11100875586271286,0.9900000095367432,0.001
0.09827752411365509,0.9950000047683716,0.001
0.0829637423157692,0.996666669845581,0.001
0.08472270518541336,0.9950000047683716,0.001
0.08447609096765518,0.9933333396911621,0.001
0.07349735498428345,0.9950000047683716,0.001
0.07044309377670288,0.9983333349227905,0.001
0.08602382987737656,0.9916666746139526,0.001
0.07782595604658127,0.9950000047683716,0.001
0.07442355901002884,0.996666669845581,0.001
0.07351236045360565,0.9950000047683716,0.001
0.0741564929485321,0.9916666746139526,0.001
0.06786339730024338,0.9950000047683716,0.001
0.09048105776309967,0.9900000095367432,0.001
0.10246214270591736,0.9866666793823242,0.001
0.08451147377490997,0.9916666746139526,0.001
0.07945200800895691,0.9933333396911621,0.001
0.0830254778265953,0.9900000095367432,0.001
0.1016024798154831,0.9900000095367432,0.001
0.09970466047525406,0.9900000095367432,0.001
0.08893982321023941,0.9916666746139526,0.001
0.07270082831382751,0.9933333396911621,0.001
0.06541652232408524,0.9950000047683716,0.001
0.05314251407980919,0.996666669845581,0.001
0.04833675175905228,0.996666669845581,0.001
0.04778565093874931,0.9983333349227905,0.001
0.06010456755757332,0.9933333396911621,0.001
0.06894863396883011,0.9950000047683716,0.001
0.0635436400771141,0.9933333396911621,0.001
0.05400737747550011,0.9950000047683716,0.001
0.058222696185112,0.9916666746139526,0.001
0.06179966777563095,0.9950000047683716,0.001
0.0725071132183075,0.9866666793823242,0.001
