loss,accuracy,lr
1.6782937049865723,0.5,0.001
0.6385213136672974,0.5,0.001
0.26481983065605164,0.9444444179534912,0.001
0.20070037245750427,0.9722222089767456,0.001
0.16364960372447968,0.9722222089767456,0.001
0.1302747130393982,0.9722222089767456,0.001
0.10047004371881485,0.9722222089767456,0.001
0.07525741308927536,0.9722222089767456,0.001
0.06252297759056091,1.0,0.001
0.05625609681010246,1.0,0.001
0.04442819207906723,1.0,0.001
0.03333408385515213,1.0,0.001
0.027092404663562775,1.0,0.001
0.02401212602853775,1.0,0.001
0.021412938833236694,1.0,0.001
0.018461447209119797,1.0,0.001
0.016043193638324738,1.0,0.001
0.01468829344958067,1.0,0.001
0.013912828639149666,1.0,0.001
0.013063658960163593,1.0,0.001
0.011982843279838562,1.0,0.001
0.010893261060118675,1.0,0.001
0.010007890872657299,1.0,0.001
0.00930975191295147,1.0,0.001
0.00872334185987711,1.0,0.001
0.008180671371519566,1.0,0.001
0.007653136271983385,1.0,0.001
0.007155895233154297,1.0,0.001
0.0066915228962898254,1.0,0.001
0.00624738447368145,1.0,0.001
0.005840027239173651,1.0,0.001
0.005517476703971624,1.0,0.001
0.005295650567859411,1.0,0.001
0.005102491471916437,1.0,0.001
0.004855532199144363,1.0,0.001
0.004567183554172516,1.0,0.001
0.004308121278882027,1.0,0.001
0.004109304863959551,1.0,0.001
0.003950060345232487,1.0,0.001
0.003797655226662755,1.0,0.001
0.0036369087174534798,1.0,0.001
0.0034737710375338793,1.0,0.001
0.003321424126625061,1.0,0.001
0.0031872258987277746,1.0,0.001
0.003068825462833047,1.0,0.001
0.00295846676453948,1.0,0.001
0.0028520545456558466,1.0,0.001
0.002751493128016591,1.0,0.001
0.0026614186353981495,1.0,0.001
0.0025825027842074633,1.0,0.001
0.002510105026885867,1.0,0.001
0.002437701215967536,1.0,0.001
0.002362967701628804,1.0,0.001
0.002288644900545478,1.0,0.001
0.0022197708021849394,1.0,0.001
0.0021591701079159975,1.0,0.001
0.0021060360595583916,1.0,0.001
0.0020567087922245264,1.0,0.001
0.002007686998695135,1.0,0.001
0.0019580076914280653,1.0,0.001
0.0019090481800958514,1.0,0.001
0.0018626728560775518,1.0,0.001
0.0018200073391199112,1.0,0.001
0.0017804621020331979,1.0,0.001
0.001742705935612321,1.0,0.001
0.0017060517566278577,1.0,0.001
0.0016705631278455257,1.0,0.001
0.0016365881310775876,1.0,0.001
0.0016043565701693296,1.0,0.001
0.0015733812469989061,1.0,0.001
0.0015431082574650645,1.0,0.001
0.0015133637934923172,1.0,0.001
0.001484524691477418,1.0,0.001
0.0014572425279766321,1.0,0.001
0.0014316241722553968,1.0,0.001
0.0014072781195864081,1.0,0.001
0.0013836337020620704,1.0,0.001
0.0013603637926280499,1.0,0.001
0.0013374252011999488,1.0,0.001
0.0013151803286746144,1.0,0.001
0.0012938230065628886,1.0,0.001
0.0012734553311020136,1.0,0.001
0.0012539514573290944,1.0,0.001
0.001235036994330585,1.0,0.001
0.0012165866792201996,1.0,0.001
0.0011985902674496174,1.0,0.001
0.0011810851283371449,1.0,0.001
0.0011641003657132387,1.0,0.001
0.0011476498330011964,1.0,0.001
0.0011316279415041208,1.0,0.001
0.0011160812573507428,1.0,0.001
0.001100923982448876,1.0,0.001
0.0010862157214432955,1.0,0.001
0.0010719569399952888,1.0,0.001
0.0010581477545201778,1.0,0.001
0.0010446395026519895,1.0,0.001
0.0010314121609553695,1.0,0.001
0.0010184459388256073,1.0,0.001
0.0010057735489681363,1.0,0.001
0.0009934613481163979,1.0,0.001
0.00098148244433105,1.0,0.001
0.000969787361100316,1.0,0.001
0.0009583131177350879,1.0,0.001
0.0009470665827393532,1.0,0.001
0.0009360543335787952,1.0,0.001
0.000925283064134419,1.0,0.001
0.0009147493983618915,1.0,0.001
0.0009044635226018727,1.0,0.001
0.0008944054716266692,1.0,0.001
0.0008845555712468922,1.0,0.001
0.0008748907130211592,1.0,0.001
0.0008654209086671472,1.0,0.001
0.0008561591967009008,1.0,0.001
0.0008470661705359817,1.0,0.001
0.0008381648221984506,1.0,0.001
0.000829431985039264,1.0,0.001
0.0008208511280827224,1.0,0.001
0.0008124320884235203,1.0,0.001
0.0008041749824769795,1.0,0.001
0.0007961094961501658,1.0,0.001
0.0007881892961449921,1.0,0.001
0.0007804276538081467,1.0,0.00020000001
0.0007788866059854627,1.0,0.00020000001
0.000777355395257473,1.0,0.00020000001
0.000775847292970866,1.0,0.00020000001
0.0007743490859866142,1.0,0.00020000001
0.0007728543132543564,1.0,0.00020000001
0.0007713825907558203,1.0,0.00020000001
0.0007698910776525736,1.0,0.00020000001
0.0007684225565753877,1.0,0.00020000001
0.0007669674232602119,1.0,0.00020000001
0.0007655154913663864,1.0,0.00020000001
0.0007640569237992167,1.0,0.00020000001
0.000762605108320713,1.0,0.00020000001
0.0007611697074025869,1.0,0.00020000001
0.0007597343646921217,1.0,0.00020000001
0.0007583022816106677,1.0,1e-04
0.0007575878407806158,1.0,1e-04
0.0007568767759948969,1.0,1e-04
0.0007561558741144836,1.0,1e-04
0.0007554414914920926,1.0,1e-04
0.0007547303684987128,1.0,1e-04
0.0007540127262473106,1.0,1e-04
0.0007532950839959085,1.0,1e-04
0.000752600550185889,1.0,1e-04
0.0007518695201724768,1.0,1e-04
0.0007511551957577467,1.0,1e-04
0.0007504441309720278,1.0,1e-04
0.0007497330661863089,1.0,1e-04
0.0007490121060982347,1.0,1e-04
0.0007482977816835046,1.0,1e-04
0.0007475700695067644,1.0,1e-04
0.0007468590047210455,1.0,1e-04
0.0007461314671672881,1.0,1e-04
0.0007454203441739082,1.0,1e-04
