loss,accuracy,lr
1.4931268692016602,0.2083333283662796,0.001
1.0615357160568237,0.8333333134651184,0.001
0.8539755940437317,0.7083333134651184,0.001
0.7245927453041077,0.7083333134651184,0.001
0.6233282685279846,0.7083333134651184,0.001
0.5400423407554626,0.7916666865348816,0.001
0.46924641728401184,0.8333333134651184,0.001
0.4073067009449005,0.9583333134651184,0.001
0.3528219163417816,1.0,0.001
0.3055937588214874,1.0,0.001
0.2646927237510681,1.0,0.001
0.22891612350940704,1.0,0.001
0.19792886078357697,1.0,0.001
0.1713474988937378,1.0,0.001
0.14836442470550537,1.0,0.001
0.12812010943889618,1.0,0.001
0.11063811928033829,1.0,0.001
0.09584065526723862,1.0,0.001
0.08344894647598267,1.0,0.001
0.07297847419977188,1.0,0.001
0.06388036161661148,1.0,0.001
0.056025777012109756,1.0,0.001
0.04933004081249237,1.0,0.001
0.04359586909413338,1.0,0.001
0.03863368555903435,1.0,0.001
0.03434817120432854,1.0,0.001
0.030642399564385414,1.0,0.001
0.027480140328407288,1.0,0.001
0.024789998307824135,1.0,0.001
0.022450128570199013,1.0,0.001
0.02039024792611599,1.0,0.001
0.018580235540866852,1.0,0.001
0.0169999822974205,1.0,0.001
0.015612110495567322,1.0,0.001
0.014385231770575047,1.0,0.001
0.013301867991685867,1.0,0.001
0.012337836436927319,1.0,0.001
0.011484540067613125,1.0,0.001
0.01072757225483656,1.0,0.001
0.010047639720141888,1.0,0.001
0.009431817568838596,1.0,0.001
0.008869025856256485,1.0,0.001
0.008356687612831593,1.0,0.001
0.007892674766480923,1.0,0.001
0.0074707563035190105,1.0,0.001
0.007085816469043493,1.0,0.001
0.006732327397912741,1.0,0.001
0.006406888831406832,1.0,0.001
0.006106729153543711,1.0,0.001
0.005829462315887213,1.0,0.001
0.0055753556080162525,1.0,0.001
0.005341450218111277,1.0,0.001
0.005124977324157953,1.0,0.001
0.004924421198666096,1.0,0.001
0.004738169256597757,1.0,0.001
0.004564196337014437,1.0,0.001
0.004401153419166803,1.0,0.001
0.004248716402798891,1.0,0.001
0.00410634046420455,1.0,0.001
0.003972799517214298,1.0,0.001
0.0038471047300845385,1.0,0.001
0.003728765295818448,1.0,0.001
0.0036175090353935957,1.0,0.001
0.003512915223836899,1.0,0.001
0.003413961036130786,1.0,0.001
0.003320116549730301,1.0,0.001
0.0032313168048858643,1.0,0.001
0.003147375537082553,1.0,0.001
0.0030676068272441626,1.0,0.001
0.0029916195198893547,1.0,0.001
0.0029194385278970003,1.0,0.001
0.002850741846486926,1.0,0.001
0.0027852680068463087,1.0,0.001
0.0027227550745010376,1.0,0.001
0.0026629865169525146,1.0,0.001
0.0026057760696858168,1.0,0.001
0.0025510501582175493,1.0,0.001
0.0024986218195408583,1.0,0.001
0.0024483678862452507,1.0,0.001
0.0024001700803637505,1.0,0.001
0.002353845862671733,1.0,0.001
0.002309351461008191,1.0,0.001
0.0022665581200271845,1.0,0.001
0.0022252537310123444,1.0,0.001
0.0021853188518434763,1.0,0.001
0.0021466154139488935,1.0,0.001
0.0021092314273118973,1.0,0.001
0.0020730835385620594,1.0,0.001
0.002038117265328765,1.0,0.001
0.002004258567467332,1.0,0.001
0.0019714231602847576,1.0,0.001
0.0019396217539906502,1.0,0.001
0.0019087456166744232,1.0,0.001
0.0018787753069773316,1.0,0.001
0.0018497301498427987,1.0,0.001
0.001821516896598041,1.0,0.001
0.0017940952675417066,1.0,0.001
0.001767391455359757,1.0,0.001
0.0017414548201486468,1.0,0.001
0.0017161662690341473,1.0,0.001
0.0016915109008550644,1.0,0.001
0.0016675186343491077,1.0,0.001
0.0016440757317468524,1.0,0.001
0.0016212215414270759,1.0,0.001
0.0015989464009180665,1.0,0.001
0.0015771914040669799,1.0,0.001
0.0015559709863737226,1.0,0.001
0.001535315066576004,1.0,0.001
0.001515104784630239,1.0,0.001
0.0014953846111893654,1.0,0.001
0.0014761249767616391,1.0,0.001
0.0014573062071576715,1.0,0.001
0.0014388784766197205,1.0,0.001
0.0014208819484338164,1.0,0.001
0.0014032861217856407,1.0,0.001
0.0013860025210306048,1.0,0.001
0.0013690851628780365,1.0,0.001
0.0013525094836950302,1.0,0.001
0.0013362657045945525,1.0,0.001
0.001320338691584766,1.0,0.001
0.0013047285610809922,1.0,0.001
0.0012894306564703584,1.0,0.001
0.0012744051637127995,1.0,0.001
0.0012596672168001533,1.0,0.001
0.0012451964430510998,1.0,0.001
0.0012310429010540247,1.0,0.001
0.0012171320850029588,1.0,0.001
0.001203503692522645,1.0,0.001
0.001190108130685985,1.0,0.001
0.0011769800912588835,1.0,0.001
0.0011641046730801463,1.0,0.001
0.0011514673242345452,1.0,0.001
0.0011390724685043097,1.0,0.001
0.0011268660891801119,1.0,0.001
0.0011148727498948574,1.0,0.001
0.0011030476307496428,1.0,0.001
0.0010914456797763705,1.0,0.001
0.0010800418676808476,1.0,0.001
0.0010688514448702335,1.0,0.001
0.0010578144574537873,1.0,0.001
0.0010469956323504448,1.0,0.001
0.0010363600449636579,1.0,0.001
0.0010259328410029411,1.0,0.001
0.0010156243806704879,1.0,0.001
0.0010055092861875892,1.0,0.001
0.0009955627610906959,1.0,0.001
0.0009857747936621308,1.0,0.001
0.0009761704131960869,1.0,0.001
0.0009666848927736282,1.0,0.001
0.0009573678835295141,1.0,0.001
0.00094820954836905,1.0,0.001
0.0009392197243869305,1.0,0.001
0.0009303241386078298,1.0,0.001
0.0009215723257511854,1.0,0.001
0.0009129295940510929,1.0,0.001
0.0009044802864082158,1.0,0.00020000001
0.0009028132189996541,1.0,0.00020000001
0.0009011362562887371,1.0,0.00020000001
0.0008994890376925468,1.0,0.00020000001
0.0008978318073786795,1.0,0.00020000001
0.0008962094434536994,1.0,0.00020000001
0.0008945472654886544,1.0,0.00020000001
0.0008929299074225128,1.0,0.00020000001
0.0008913124329410493,1.0,0.00020000001
0.0008896999061107635,1.0,0.00020000001
0.0008880973909981549,1.0,0.00020000001
0.000886499707121402,1.0,1e-04
0.0008856810163706541,1.0,1e-04
0.0008848674478940666,1.0,1e-04
0.0008841131930239499,1.0,1e-04
0.0008833243628032506,1.0,1e-04
0.0008824809337966144,1.0,1e-04
0.0008816919871605933,1.0,1e-04
0.0008808832499198616,1.0,1e-04
0.0008801340009085834,1.0,1e-04
0.0008793103625066578,1.0,1e-04
0.0008785115205682814,1.0,1e-04
0.0008777027833275497,1.0,1e-04
0.0008769287378527224,1.0,1e-04
0.0008761349017731845,1.0,1e-04
0.0008753410074859858,1.0,1e-04
0.0008745074737817049,1.0,1e-04
0.0008737334865145385,1.0,1e-04
0.0008729296387173235,1.0,1e-04
0.000872145697940141,1.0,1e-04
0.0008713319548405707,1.0,1e-04
0.0008705381187610328,1.0,1e-04
0.0008697541779838502,1.0,1e-04
0.0008689354290254414,1.0,1e-04
0.0008681316976435483,1.0,1e-04
0.000867317954543978,1.0,1e-04
0.0008665290079079568,1.0,1e-04
0.0008657004218548536,1.0,1e-04
0.0008649313822388649,1.0,1e-04
0.0008640977903269231,1.0,1e-04
0.0008633038960397243,1.0,1e-04
0.0008625001646578312,1.0,1e-04
0.0008616962586529553,1.0,1e-04
0.0008608775679022074,1.0,1e-04
0.0008600538712926209,1.0,1e-04
0.0008592699305154383,1.0,1e-04
0.000858416547998786,1.0,1e-04
0.0008576475083827972,1.0,1e-04
0.0008568436023779213,1.0,1e-04
0.0008560100686736405,1.0,1e-04
0.0008552062790840864,1.0,1e-04
0.0008543875883333385,1.0,1e-04
0.0008535688393749297,1.0,1e-04
0.000852760102134198,1.0,1e-04
0.000851956254336983,1.0,1e-04
0.0008511177147738636,1.0,1e-04
0.0008502989658154547,1.0,1e-04
0.0008495001238770783,1.0,1e-04
0.000848671596031636,1.0,1e-04
0.0008478378877043724,1.0,1e-04
0.0008470192551612854,1.0,1e-04
0.0008462054538540542,1.0,1e-04
0.0008453967166133225,1.0,1e-04
0.0008445978164672852,1.0,1e-04
0.000843769172206521,1.0,1e-04
0.0008429355802945793,1.0,1e-04
0.0008421020465902984,1.0,1e-04
0.0008412931929342449,1.0,1e-04
0.0008404795080423355,1.0,1e-04
0.0008396657067351043,1.0,1e-04
0.0008388222195208073,1.0,1e-04
0.0008380134240724146,1.0,1e-04
0.000837164930999279,1.0,1e-04
0.000836336228530854,1.0,1e-04
0.0008355373865924776,1.0,1e-04
0.0008346838876605034,1.0,1e-04
0.0008338502957485616,1.0,1e-04
0.0008330365526489913,1.0,1e-04
0.0008321930654346943,1.0,1e-04
0.0008313643629662693,1.0,1e-04
0.000830550619866699,1.0,1e-04
0.0008297169697470963,1.0,1e-04
0.0008288685348816216,1.0,1e-04
0.0008280547335743904,1.0,1e-04
0.000827230978757143,1.0,1e-04
0.0008263924974016845,1.0,1e-04
0.0008255637367255986,1.0,1e-04
0.0008247103542089462,1.0,1e-04
0.0008238866575993598,1.0,1e-04
0.0008230679086409509,1.0,1e-04
0.0008222144097089767,1.0,1e-04
0.000821395602542907,1.0,1e-04
0.0008205720223486423,1.0,1e-04
0.0008197234128601849,1.0,1e-04
0.0008188947685994208,1.0,1e-04
0.0008180661243386567,1.0,1e-04
0.0008172225207090378,1.0,1e-04
0.0008163938764482737,1.0,1e-04
0.0008155701798386872,1.0,1e-04
0.0008147117332555354,1.0,1e-04
0.0008138582925312221,1.0,1e-04
0.0008130295318551362,1.0,1e-04
0.0008122257422655821,1.0,1e-04
0.0008113474468700588,1.0,1e-04
0.0008105137967504561,1.0,1e-04
0.0008096850942820311,1.0,1e-04
0.0008088464965112507,1.0,1e-04
0.0008080327534116805,1.0,1e-04
0.0008071842021308839,1.0,1e-04
0.000806340656708926,1.0,1e-04
0.0008054822101257741,1.0,1e-04
0.0008046734146773815,1.0,1e-04
0.0008038149098865688,1.0,1e-04
0.0008030110038816929,1.0,1e-04
0.0008021525572985411,1.0,1e-04
0.0008013288606889546,1.0,1e-04
0.0008004852570593357,1.0,1e-04
0.0007996268104761839,1.0,1e-04
0.000798808119725436,1.0,1e-04
0.0007979644578881562,1.0,1e-04
0.0007971308659762144,1.0,1e-04
0.0007962723611854017,1.0,1e-04
0.0007954635075293481,1.0,1e-04
0.0007946249097585678,1.0,1e-04
0.0007937813643366098,1.0,1e-04
0.0007929526618681848,1.0,1e-04
0.000792094215285033,1.0,1e-04
0.0007912605069577694,1.0,1e-04
0.0007904467056505382,1.0,1e-04
0.0007895981543697417,1.0,1e-04
0.0007887594983913004,1.0,1e-04
0.0007879307959228754,1.0,1e-04
0.0007870823028497398,1.0,1e-04
0.0007862535421736538,1.0,1e-04
0.000785409938544035,1.0,1e-04
0.0007845911313779652,1.0,1e-04
0.0007837326847948134,1.0,1e-04
0.0007829188834875822,1.0,1e-04
0.0007820604369044304,1.0,1e-04
0.0007812217809259892,1.0,1e-04
0.0007803831249475479,1.0,1e-04
0.0007795444689691067,1.0,1e-04
0.0007787108770571649,1.0,1e-04
0.000777882116381079,1.0,1e-04
0.0007770434604026377,1.0,1e-04
0.000776209810283035,1.0,1e-04
0.0007753662648610771,1.0,1e-04
0.0007745077018626034,1.0,1e-04
0.0007736939005553722,1.0,1e-04
0.000772855244576931,1.0,1e-04
0.0007720165885984898,1.0,1e-04
0.0007712027872912586,1.0,1e-04
0.0007703392766416073,1.0,1e-04
0.0007695155218243599,1.0,1e-04
0.0007686868193559349,1.0,1e-04
0.0007678382098674774,1.0,1e-04
0.0007670045015402138,1.0,1e-04
0.0007661807467229664,1.0,1e-04
0.0007653470966033638,1.0,1e-04
