loss,accuracy,lr
1.6860235929489136,0.2083333283662796,0.001
0.9968512058258057,0.625,0.001
0.6690390110015869,0.875,0.001
0.49612167477607727,0.875,0.001
0.3892756998538971,0.9583333134651184,0.001
0.3092864453792572,1.0,0.001
0.24639320373535156,1.0,0.001
0.1962430328130722,1.0,0.001
0.15655775368213654,1.0,0.001
0.12512801587581635,1.0,0.001
0.10074435919523239,1.0,0.001
0.08199641108512878,1.0,0.001
0.06721324473619461,1.0,0.001
0.05524604395031929,1.0,0.001
0.04571935161948204,1.0,0.001
0.038415368646383286,1.0,0.001
0.03278568759560585,1.0,0.001
0.02822728455066681,1.0,0.001
0.024447550997138023,1.0,0.001
0.021335115656256676,1.0,0.001
0.018810568377375603,1.0,0.001
0.016763722524046898,1.0,0.001
0.015060938894748688,1.0,0.001
0.0135986702516675,1.0,0.001
0.01232990249991417,1.0,0.001
0.011229545809328556,1.0,0.001
0.010279196314513683,1.0,0.001
0.009455381892621517,1.0,0.001
0.008730378933250904,1.0,0.001
0.008082694374024868,1.0,0.001
0.0075010634027421474,1.0,0.001
0.006978562567383051,1.0,0.001
0.0065116784535348415,1.0,0.001
0.006095187272876501,1.0,0.001
0.005723640322685242,1.0,0.001
0.0053916070610284805,1.0,0.001
0.005092963110655546,1.0,0.001
0.00482306070625782,1.0,0.001
0.0045774877071380615,1.0,0.001
0.0043535130098462105,1.0,0.001
0.004148769658058882,1.0,0.001
0.003961955662816763,1.0,0.001
0.003791171358898282,1.0,0.001
0.003633777378126979,1.0,0.001
0.0034878377337008715,1.0,0.001
0.003352372907102108,1.0,0.001
0.003226283937692642,1.0,0.001
0.0031088886316865683,1.0,0.001
0.0029998093377798796,1.0,0.001
0.0028984900563955307,1.0,0.001
0.0028041701298207045,1.0,0.001
0.0027159962337464094,1.0,0.001
0.0026330796536058187,1.0,0.001
0.0025547875557094812,1.0,0.001
0.002480641705915332,1.0,0.001
0.002410376211628318,1.0,0.001
0.0023440078366547823,1.0,0.001
0.00228139478713274,1.0,0.001
0.0022224041167646646,1.0,0.001
0.002166775753721595,1.0,0.001
0.002114232862368226,1.0,0.001
0.0020643563475459814,1.0,0.001
0.0020168188493698835,1.0,0.001
0.0019713942892849445,1.0,0.001
0.0019278894178569317,1.0,0.001
0.001886319718323648,1.0,0.001
0.001846630941145122,1.0,0.001
0.0018087687203660607,1.0,0.001
0.001772659015841782,1.0,0.001
0.001738069113343954,1.0,0.001
0.001704875030554831,1.0,0.001
0.0016729185590520501,1.0,0.001
