loss,accuracy,lr
0.8458415865898132,0.5652173757553101,0.001
0.5448316335678101,0.782608687877655,0.001
0.44571805000305176,0.8260869383811951,0.001
0.36925017833709717,0.782608687877655,0.001
0.2604043185710907,0.8695651888847351,0.001
0.21390224993228912,0.9130434989929199,0.001
0.12038487195968628,1.0,0.001
0.09513834118843079,1.0,0.001
0.06537597626447678,1.0,0.001
0.05955701693892479,1.0,0.001
0.03786558285355568,1.0,0.001
0.03718588128685951,1.0,0.001
0.02015100046992302,1.0,0.001
0.027257820591330528,1.0,0.001
0.025857867673039436,1.0,0.001
0.03615022823214531,1.0,0.001
0.05817098170518875,1.0,0.001
0.036497145891189575,1.0,0.001
0.07559674233198166,1.0,0.001
0.029738042503595352,1.0,0.001
0.021545443683862686,1.0,0.001
0.04166223853826523,1.0,0.001
0.0176712553948164,1.0,0.001
0.014396793209016323,1.0,0.001
0.020937686786055565,1.0,0.001
0.08229963481426239,1.0,0.001
0.013167029246687889,1.0,0.001
0.05360199511051178,1.0,0.001
0.027506237849593163,1.0,0.001
0.023746684193611145,1.0,0.001
0.021988479420542717,1.0,0.001
0.018291126936674118,1.0,0.001
0.03695658966898918,1.0,0.001
0.005859638098627329,1.0,0.001
0.005611803382635117,1.0,0.001
0.006838682107627392,1.0,0.001
0.045383404940366745,1.0,0.001
0.007608724758028984,1.0,0.001
0.028693947941064835,1.0,0.001
0.03374854475259781,1.0,0.001
0.03879448398947716,1.0,0.001
0.04041797295212746,1.0,0.001
0.005003414116799831,1.0,0.001
0.005642537027597427,1.0,0.001
0.03469767048954964,1.0,0.001
0.020659053698182106,1.0,0.001
0.013816648162901402,1.0,0.001
0.005405954550951719,1.0,0.001
0.016587765887379646,1.0,0.001
0.0036526452749967575,1.0,0.001
0.019828982651233673,1.0,0.001
0.006979450583457947,1.0,0.001
0.008350240997970104,1.0,0.001
0.00607358617708087,1.0,0.001
0.0058829099871218204,1.0,0.001
0.013276282697916031,1.0,0.001
0.0061552380211651325,1.0,0.001
0.009193970821797848,1.0,0.001
0.0018371836049482226,1.0,0.001
0.00390882370993495,1.0,0.001
0.0021048379130661488,1.0,0.001
0.002406081650406122,1.0,0.001
0.008337484672665596,1.0,0.001
0.002345879329368472,1.0,0.001
0.005576101131737232,1.0,0.001
0.0032792282290756702,1.0,0.001
0.02150421217083931,1.0,0.001
0.0034259434323757887,1.0,0.001
0.02259768359363079,1.0,0.001
0.0050933631137013435,1.0,0.00020000001
0.004328630398958921,1.0,0.00020000001
0.010844459757208824,1.0,0.00020000001
0.006611321121454239,1.0,0.00020000001
0.002217561239376664,1.0,0.00020000001
0.0030787254218012094,1.0,0.00020000001
0.0026029504369944334,1.0,0.00020000001
0.00140005920547992,1.0,0.00020000001
0.0011401933152228594,1.0,0.00020000001
0.0011709536192938685,1.0,0.00020000001
0.0022994675673544407,1.0,0.00020000001
0.012497566640377045,1.0,0.00020000001
0.0015286757843568921,1.0,0.00020000001
0.0023508286103606224,1.0,0.00020000001
0.0015614276053383946,1.0,0.00020000001
0.0015405702870339155,1.0,0.00020000001
0.00266728806309402,1.0,0.00020000001
0.0013087777188047767,1.0,0.00020000001
0.0011732768034562469,1.0,0.00020000001
0.004031209275126457,1.0,1e-04
0.0011992767686024308,1.0,1e-04
0.0012213591253384948,1.0,1e-04
0.00454008299857378,1.0,1e-04
0.002027318114414811,1.0,1e-04
0.0035966462455689907,1.0,1e-04
0.001088178250938654,1.0,1e-04
0.0011232803808525205,1.0,1e-04
0.0035783101338893175,1.0,1e-04
0.0030411856714636087,1.0,1e-04
0.002975520910695195,1.0,1e-04
0.0010752511443570256,1.0,1e-04
0.0042222305200994015,1.0,1e-04
0.0009774103527888656,1.0,1e-04
0.0011361622018739581,1.0,1e-04
0.0010448616230860353,1.0,1e-04
0.0008749226690270007,1.0,1e-04
0.0007631933549419045,1.0,1e-04
0.0010544832330197096,1.0,1e-04
0.0008683421765454113,1.0,1e-04
0.001107660005800426,1.0,1e-04
0.0020484039559960365,1.0,1e-04
0.0021325929556041956,1.0,1e-04
0.005281059071421623,1.0,1e-04
0.001093490282073617,1.0,1e-04
0.0033101835288107395,1.0,1e-04
0.0016876021400094032,1.0,1e-04
0.0007950077997520566,1.0,1e-04
0.002765215700492263,1.0,1e-04
0.0008484406862407923,1.0,1e-04
0.0006963084451854229,1.0,1e-04
0.0007505073444917798,1.0,1e-04
0.0025611016899347305,1.0,1e-04
0.0035973696503788233,1.0,1e-04
0.0008925045840442181,1.0,1e-04
0.0007734872633591294,1.0,1e-04
0.0009614028385840356,1.0,1e-04
0.0007537329802289605,1.0,1e-04
0.016079680994153023,1.0,1e-04
