loss,accuracy,lr
1.7107834815979004,0.23870967328548431,0.001
1.502942681312561,0.3612903356552124,0.001
1.373664140701294,0.38064515590667725,0.001
1.311059594154358,0.47741934657096863,0.001
1.2412142753601074,0.47741934657096863,0.001
1.1688151359558105,0.5483871102333069,0.001
1.110029697418213,0.6000000238418579,0.001
1.1040023565292358,0.6193548440933228,0.001
1.008113980293274,0.7032257914543152,0.001
0.9534310698509216,0.6838709712028503,0.001
0.9160223007202148,0.6645161509513855,0.001
0.9104313850402832,0.7032257914543152,0.001
0.8785015344619751,0.7225806713104248,0.001
0.817739725112915,0.7225806713104248,0.001
0.808815062046051,0.7419354915618896,0.001
0.7765867114067078,0.7419354915618896,0.001
0.7639255523681641,0.7806451320648193,0.001
0.6784344911575317,0.800000011920929,0.001
0.6833251714706421,0.8193548321723938,0.001
0.6130461096763611,0.8322580456733704,0.001
0.6086908578872681,0.8451613187789917,0.001
0.5909801125526428,0.8451613187789917,0.001
0.5525275468826294,0.8645161390304565,0.001
0.49945348501205444,0.9032257795333862,0.001
0.4725808799266815,0.8838709592819214,0.001
0.4088868498802185,0.9161290526390076,0.001
0.37133586406707764,0.948387086391449,0.001
0.3488597273826599,0.948387086391449,0.001
0.36552777886390686,0.948387086391449,0.001
0.29428884387016296,0.9741935729980469,0.001
0.29827407002449036,0.9741935729980469,0.001
0.3390166163444519,0.9354838728904724,0.001
0.2542565166950226,0.9677419066429138,0.001
0.26621463894844055,0.9612902998924255,0.001
0.24482697248458862,0.9806451797485352,0.001
0.26803699135780334,0.948387086391449,0.001
0.24220329523086548,0.9870967864990234,0.001
0.18307915329933167,0.9870967864990234,0.001
0.214765727519989,0.9741935729980469,0.001
0.18362414836883545,0.9870967864990234,0.001
0.17418701946735382,0.9806451797485352,0.001
0.15916508436203003,0.9935483932495117,0.001
0.138457253575325,1.0,0.001
0.15311647951602936,0.9935483932495117,0.001
0.1501571089029312,0.9935483932495117,0.001
0.1567929983139038,0.9870967864990234,0.001
0.14057356119155884,0.9870967864990234,0.001
0.14352945983409882,0.9935483932495117,0.001
0.11365080624818802,1.0,0.001
0.09759864956140518,1.0,0.001
0.07548099756240845,1.0,0.001
0.06797843426465988,1.0,0.001
0.051351506263017654,1.0,0.001
0.053212326020002365,1.0,0.001
0.06412066519260406,1.0,0.001
0.06749347597360611,0.9935483932495117,0.001
0.050538547337055206,1.0,0.001
0.07042857259511948,1.0,0.001
0.06991737335920334,1.0,0.001
0.05648421123623848,1.0,0.001
0.06638657301664352,1.0,0.001
0.043910231441259384,1.0,0.001
0.050661664456129074,1.0,0.001
0.046129267662763596,1.0,0.001
0.03665461763739586,1.0,0.001
0.04126207157969475,1.0,0.001
0.031316254287958145,1.0,0.001
0.018684549257159233,1.0,0.001
0.02220570668578148,1.0,0.001
0.024174531921744347,1.0,0.001
0.022026050835847855,1.0,0.001
0.020481180399656296,1.0,0.001
0.01762169599533081,1.0,0.001
0.013956957496702671,1.0,0.001
0.01219984795898199,1.0,0.001
0.011110318824648857,1.0,0.001
0.01242340262979269,1.0,0.001
0.009382686577737331,1.0,0.001
0.010439901612699032,1.0,0.001
0.011354802176356316,1.0,0.001
0.010140514932572842,1.0,0.001
0.008273471146821976,1.0,0.001
0.008915025740861893,1.0,0.001
0.011012226343154907,1.0,0.001
0.011692270636558533,1.0,0.001
0.010614238679409027,1.0,0.001
0.008987977169454098,1.0,0.001
0.028533482924103737,1.0,0.001
0.02046721614897251,1.0,0.001
0.031852953135967255,1.0,0.001
0.04852200672030449,0.9935483932495117,0.001
0.06743995100259781,0.9935483932495117,0.001
0.04351981729269028,1.0,0.00020000001
0.025524407625198364,1.0,0.00020000001
0.021840538829565048,1.0,0.00020000001
0.028977831825613976,1.0,0.00020000001
0.018112769350409508,1.0,0.00020000001
0.015703625977039337,1.0,0.00020000001
0.013372393324971199,1.0,0.00020000001
0.011575466953217983,1.0,0.00020000001
0.01920280233025551,1.0,0.00020000001
0.00968348328024149,1.0,0.00020000001
0.008186912164092064,1.0,1e-04
0.012784532271325588,1.0,1e-04
0.009863431565463543,1.0,1e-04
0.01125525962561369,1.0,1e-04
0.009298988617956638,1.0,1e-04
0.013909660279750824,1.0,1e-04
0.007288798224180937,1.0,1e-04
0.007585280109196901,1.0,1e-04
0.008883240632712841,1.0,1e-04
0.008023920468986034,1.0,1e-04
0.0065769110806286335,1.0,1e-04
0.011394200846552849,1.0,1e-04
0.00601672800257802,1.0,1e-04
0.005835437681525946,1.0,1e-04
0.007519504986703396,1.0,1e-04
0.00834201741963625,1.0,1e-04
0.005403424147516489,1.0,1e-04
0.010368994437158108,1.0,1e-04
0.006709035020321608,1.0,1e-04
0.006591315381228924,1.0,1e-04
0.006741506978869438,1.0,1e-04
0.009431951679289341,1.0,1e-04
0.007826210930943489,1.0,1e-04
0.006411801092326641,1.0,1e-04
0.005453087855130434,1.0,1e-04
0.0070704808458685875,1.0,1e-04
0.006561204791069031,1.0,1e-04
0.007477277424186468,1.0,1e-04
0.006441812962293625,1.0,1e-04
0.0060241734609007835,1.0,1e-04
0.007440215442329645,1.0,1e-04
0.005158332642167807,1.0,1e-04
0.006944246590137482,1.0,1e-04
0.006138102617114782,1.0,1e-04
0.006061987020075321,1.0,1e-04
0.00473149074241519,1.0,1e-04
0.006971797440201044,1.0,1e-04
0.00598802650347352,1.0,1e-04
0.006212298292666674,1.0,1e-04
0.006120995618402958,1.0,1e-04
0.005027723498642445,1.0,1e-04
0.0055426908656954765,1.0,1e-04
0.007989049889147282,1.0,1e-04
0.004309535957872868,1.0,1e-04
0.006490660365670919,1.0,1e-04
0.004478648770600557,1.0,1e-04
0.004911105148494244,1.0,1e-04
0.0046492223627865314,1.0,1e-04
0.004955748561769724,1.0,1e-04
0.0062684183940291405,1.0,1e-04
0.004499611910432577,1.0,1e-04
0.004970592446625233,1.0,1e-04
0.0047111306339502335,1.0,1e-04
0.004625963047146797,1.0,1e-04
0.006479606963694096,1.0,1e-04
0.005807424429804087,1.0,1e-04
0.005563776940107346,1.0,1e-04
0.010737513191998005,1.0,1e-04
0.004629294387996197,1.0,1e-04
0.0052477153949439526,1.0,1e-04
0.010888559743762016,1.0,1e-04
0.004964257124811411,1.0,1e-04
0.005731669720262289,1.0,1e-04
0.005910666659474373,1.0,1e-04
0.006120387464761734,1.0,1e-04
0.006349324714392424,1.0,1e-04
0.004704311490058899,1.0,1e-04
0.006636125035583973,1.0,1e-04
0.004195361863821745,1.0,1e-04
0.004841305315494537,1.0,1e-04
0.005316105205565691,1.0,1e-04
0.005171571392565966,1.0,1e-04
0.0052017150446772575,1.0,1e-04
0.005371302366256714,1.0,1e-04
0.0043129646219313145,1.0,1e-04
0.005978722125291824,1.0,1e-04
0.005709988530725241,1.0,1e-04
0.005368844140321016,1.0,1e-04
0.004820229485630989,1.0,1e-04
0.004568800795823336,1.0,1e-04
0.005375694017857313,1.0,1e-04
0.004431701730936766,1.0,1e-04
0.004537888336926699,1.0,1e-04
0.003882715478539467,1.0,1e-04
0.0067375036887824535,1.0,1e-04
0.004881125409156084,1.0,1e-04
0.004376417025923729,1.0,1e-04
0.004792509600520134,1.0,1e-04
0.0042008464224636555,1.0,1e-04
0.005216419696807861,1.0,1e-04
0.0050225756131112576,1.0,1e-04
0.004720393568277359,1.0,1e-04
0.0050026653334498405,1.0,1e-04
0.003675788175314665,1.0,1e-04
0.00381152774207294,1.0,1e-04
0.004842554219067097,1.0,1e-04
0.004810338839888573,1.0,1e-04
0.00511010829359293,1.0,1e-04
0.004896255675703287,1.0,1e-04
0.004529939964413643,1.0,1e-04
0.003613393986597657,1.0,1e-04
0.011759831570088863,1.0,1e-04
0.004440581891685724,1.0,1e-04
0.006869111675769091,1.0,1e-04
0.005530096590518951,1.0,1e-04
0.0037715695798397064,1.0,1e-04
0.0049477629363536835,1.0,1e-04
0.004268812946975231,1.0,1e-04
0.003920442424714565,1.0,1e-04
0.004806011915206909,1.0,1e-04
0.004174619913101196,1.0,1e-04
0.004579645581543446,1.0,1e-04
0.005424053408205509,1.0,1e-04
0.0041210101917386055,1.0,1e-04
0.005031778011471033,1.0,1e-04
0.004929983988404274,1.0,1e-04
0.0070504979230463505,1.0,1e-04
0.004479738883674145,1.0,1e-04
0.0046395170502364635,1.0,1e-04
0.0049805548042058945,1.0,1e-04
0.005998746957629919,1.0,1e-04
0.003934193402528763,1.0,1e-04
0.004301166627556086,1.0,1e-04
0.006610430311411619,1.0,1e-04
0.003930078353732824,1.0,1e-04
0.0049531119875609875,1.0,1e-04
0.004500271286815405,1.0,1e-04
0.0057958513498306274,1.0,1e-04
0.003716395003721118,1.0,1e-04
0.004389595240354538,1.0,1e-04
0.004952420014888048,1.0,1e-04
0.00306100700981915,1.0,1e-04
0.005485493689775467,1.0,1e-04
0.0037114943843334913,1.0,1e-04
0.0038863790687173605,1.0,1e-04
0.003401883877813816,1.0,1e-04
0.005204483401030302,1.0,1e-04
0.005127374082803726,1.0,1e-04
0.004908150993287563,1.0,1e-04
0.003591618500649929,1.0,1e-04
0.0050148386508226395,1.0,1e-04
0.0039283353835344315,1.0,1e-04
0.0031494160648435354,1.0,1e-04
0.007331644184887409,1.0,1e-04
0.0062345536425709724,1.0,1e-04
0.0036278485786169767,1.0,1e-04
0.0036570806987583637,1.0,1e-04
0.0037626817356795073,1.0,1e-04
0.004528653807938099,1.0,1e-04
