loss,accuracy,lr
1.4301834106445312,0.25,0.001
1.3008849620819092,0.4000000059604645,0.001
1.2363287210464478,0.4749999940395355,0.001
1.1898845434188843,0.574999988079071,0.001
1.1534607410430908,0.550000011920929,0.001
1.122184157371521,0.5,0.001
1.0999436378479004,0.5249999761581421,0.001
1.0803591012954712,0.574999988079071,0.001
1.0604816675186157,0.6000000238418579,0.001
1.0390841960906982,0.6000000238418579,0.001
1.016523003578186,0.6000000238418579,0.001
0.9940374493598938,0.6000000238418579,0.001
0.9742500185966492,0.6000000238418579,0.001
0.9550946354866028,0.6000000238418579,0.001
0.9336072206497192,0.625,0.001
0.911126971244812,0.675000011920929,0.001
0.8891700506210327,0.7250000238418579,0.001
0.864534854888916,0.7250000238418579,0.001
0.8406057357788086,0.7250000238418579,0.001
0.8172769546508789,0.75,0.001
0.7933889627456665,0.800000011920929,0.001
0.7672012448310852,0.7749999761581421,0.001
0.7417459487915039,0.7749999761581421,0.001
0.7176216244697571,0.824999988079071,0.001
0.6952884197235107,0.8500000238418579,0.001
0.6731084585189819,0.824999988079071,0.001
0.6560474634170532,0.8500000238418579,0.001
0.6355388760566711,0.824999988079071,0.001
0.6120495796203613,0.8500000238418579,0.001
0.5957683324813843,0.875,0.001
0.5763037800788879,0.8500000238418579,0.001
0.5609235167503357,0.875,0.001
0.5467691421508789,0.8500000238418579,0.001
0.5389155149459839,0.875,0.001
0.5097967386245728,0.8999999761581421,0.001
0.4933151304721832,0.8999999761581421,0.001
0.4824064373970032,0.8999999761581421,0.001
0.46962428092956543,0.875,0.001
0.44876837730407715,0.8999999761581421,0.001
0.4298911988735199,0.8999999761581421,0.001
0.4184284210205078,0.8999999761581421,0.001
0.4240852892398834,0.925000011920929,0.001
0.4103434085845947,0.875,0.001
0.3936832845211029,0.925000011920929,0.001
0.38169437646865845,0.9750000238418579,0.001
0.37386760115623474,0.949999988079071,0.001
0.3620031177997589,0.949999988079071,0.001
0.34366774559020996,0.9750000238418579,0.001
0.3540830612182617,1.0,0.001
0.36441394686698914,0.9750000238418579,0.001
0.32636672258377075,1.0,0.001
0.34700289368629456,0.9750000238418579,0.001
0.30859309434890747,0.9750000238418579,0.001
0.312793493270874,1.0,0.001
0.2926081418991089,1.0,0.001
0.2868097424507141,1.0,0.001
0.2792391777038574,1.0,0.001
0.2644062638282776,1.0,0.001
0.25682467222213745,1.0,0.001
0.24600982666015625,1.0,0.001
0.24645750224590302,1.0,0.001
0.2300732135772705,1.0,0.001
0.22803983092308044,1.0,0.001
0.21493515372276306,1.0,0.001
0.2116226702928543,1.0,0.001
0.20280513167381287,1.0,0.001
0.19704492390155792,1.0,0.001
0.19602088630199432,1.0,0.001
0.210092693567276,1.0,0.001
0.26969030499458313,1.0,0.001
0.23916444182395935,1.0,0.001
0.20109553635120392,1.0,0.001
0.19746223092079163,1.0,0.001
0.1921912431716919,1.0,0.001
0.1935432404279709,1.0,0.001
0.1757691651582718,1.0,0.001
0.16971147060394287,1.0,0.001
0.17312565445899963,1.0,0.001
0.1548573076725006,1.0,0.001
0.15435585379600525,1.0,0.001
0.14873778820037842,1.0,0.001
0.13958685100078583,1.0,0.001
0.13988038897514343,1.0,0.001
0.13068079948425293,1.0,0.001
0.1293347179889679,1.0,0.001
0.1228494644165039,1.0,0.001
0.12001895904541016,1.0,0.001
0.11576636135578156,1.0,0.001
