loss,accuracy,lr
1.8415402173995972,0.3448660671710968,0.001
1.3425137996673584,0.6127232313156128,0.001
1.1129558086395264,0.640625,0.001
0.9709149599075317,0.7098214030265808,0.001
0.8588648438453674,0.7377232313156128,0.001
0.7759262323379517,0.7857142686843872,0.001
0.6864722371101379,0.8203125,0.001
0.6104344129562378,0.8381696343421936,0.001
0.5635822415351868,0.8671875,0.001
0.5131865739822388,0.8772321343421936,0.001
0.45332273840904236,0.8973214030265808,0.001
0.4218297600746155,0.9040178656578064,0.001
0.38669395446777344,0.9107142686843872,0.001
0.3467547595500946,0.9341517686843872,0.001
0.30960360169410706,0.9453125,0.001
0.2912753224372864,0.9464285969734192,0.001
0.2657153606414795,0.9486607313156128,0.001
0.23801206052303314,0.9587053656578064,0.001
0.2177010476589203,0.9620535969734192,0.001
0.20394256711006165,0.96875,0.001
0.18686790764331818,0.9754464030265808,0.001
0.1829763948917389,0.9665178656578064,0.001
0.16610613465309143,0.9754464030265808,0.001
0.15769611299037933,0.9765625,0.001
0.15618443489074707,0.9765625,0.001
0.13508358597755432,0.9854910969734192,0.001
0.14090228080749512,0.9832589030265808,0.001
0.11922687292098999,0.9832589030265808,0.001
0.10237688571214676,0.9899553656578064,0.001
0.09306422621011734,0.9944196343421936,0.001
0.09020061045885086,0.9921875,0.001
0.08820062130689621,0.9921875,0.001
0.08548661321401596,0.9944196343421936,0.001
0.07433955371379852,0.9955357313156128,0.001
0.06086888909339905,0.9955357313156128,0.001
0.055335599929094315,0.9988839030265808,0.001
0.05202861875295639,0.9988839030265808,0.001
0.04168441891670227,1.0,0.001
0.03559912368655205,1.0,0.001
0.03720219060778618,1.0,0.001
0.03256314992904663,1.0,0.001
0.03238808363676071,1.0,0.001
0.028185376897454262,1.0,0.001
0.025965962558984756,1.0,0.001
0.026784803718328476,1.0,0.001
0.026739144697785378,1.0,0.001
0.026518236845731735,1.0,0.001
0.022822503000497818,1.0,0.001
0.020321829244494438,1.0,0.001
0.02315771020948887,1.0,0.001
0.02835305593907833,0.9966517686843872,0.001
0.029578670859336853,0.9966517686843872,0.001
0.040127623826265335,0.9966517686843872,0.001
0.051314111799001694,0.9977678656578064,0.001
0.04136897996068001,0.9966517686843872,0.001
0.0390884093940258,0.9988839030265808,0.001
0.03127937763929367,1.0,0.001
0.029409291222691536,1.0,0.001
0.024658823385834694,1.0,0.001
0.018273914232850075,1.0,0.00020000001
0.013213961385190487,1.0,0.00020000001
0.012701446190476418,1.0,0.00020000001
0.010656650178134441,1.0,0.00020000001
