loss,accuracy,lr
0.700006365776062,0.4285714328289032,0.001
0.5820971727371216,0.7857142686843872,0.001
0.4694918096065521,1.0,0.001
0.3648175895214081,1.0,0.001
0.27200427651405334,1.0,0.001
0.2060094177722931,1.0,0.001
0.1454261690378189,1.0,0.001
0.10819371789693832,1.0,0.001
0.07991742342710495,1.0,0.001
0.06296383589506149,1.0,0.001
0.05057327076792717,1.0,0.001
0.04209825024008751,1.0,0.001
0.03578656166791916,1.0,0.001
0.03030511550605297,1.0,0.001
0.02597312070429325,1.0,0.001
0.0227500032633543,1.0,0.001
0.019993092864751816,1.0,0.001
0.01744312420487404,1.0,0.001
0.015246056951582432,1.0,0.001
0.013478792272508144,1.0,0.001
0.012079151347279549,1.0,0.001
0.01088772527873516,1.0,0.001
0.009798343293368816,1.0,0.001
0.00877293199300766,1.0,0.001
0.007883031852543354,1.0,0.001
0.007161445450037718,1.0,0.001
0.0065604448318481445,1.0,0.001
0.006019356194883585,1.0,0.001
0.005521364510059357,1.0,0.001
0.005079431924968958,1.0,0.001
0.004688016604632139,1.0,0.001
0.004337528720498085,1.0,0.001
0.004018282983452082,1.0,0.001
0.0037315073423087597,1.0,0.001
0.0034815354738384485,1.0,0.001
0.003265469102188945,1.0,0.001
0.0030742338858544827,1.0,0.001
0.002899670274928212,1.0,0.001
0.0027393021155148745,1.0,0.001
0.002591252326965332,1.0,0.001
0.002457163529470563,1.0,0.001
0.0023345532827079296,1.0,0.001
0.0022225540596991777,1.0,0.001
0.0021200261544436216,1.0,0.001
0.0020268692169338465,1.0,0.001
0.0019412009278312325,1.0,0.001
0.0018611763371154666,1.0,0.001
0.001786173670552671,1.0,0.001
0.0017159275012090802,1.0,0.001
0.0016505023231729865,1.0,0.001
0.0015898653073236346,1.0,0.001
0.0015343815321102738,1.0,0.001
0.0014833043096587062,1.0,0.001
0.0014356536557897925,1.0,0.001
0.0013905679807066917,1.0,0.001
0.0013475128216668963,1.0,0.001
0.0013068116968497634,1.0,0.001
0.0012686230475082994,1.0,0.001
0.0012328029843047261,1.0,0.001
0.0011993394000455737,1.0,0.001
0.0011678374139592052,1.0,0.001
0.001137851388193667,1.0,0.001
0.0011090580374002457,1.0,0.001
0.001081466325558722,1.0,0.001
0.001055097091011703,1.0,0.001
0.001030018669553101,1.0,0.001
0.0010061801876872778,1.0,0.001
0.0009837389225140214,1.0,0.001
0.0009623682126402855,1.0,0.001
0.0009418256813660264,1.0,0.001
0.0009220732026733458,1.0,0.001
0.0009030684013850987,1.0,0.001
0.0008847899734973907,1.0,0.001
0.0008671871619299054,1.0,0.001
0.0008502982673235238,1.0,0.001
0.0008340424974448979,1.0,0.001
0.0008183986647054553,1.0,0.001
0.0008033114718273282,1.0,0.001
0.000788746983744204,1.0,0.001
0.0007746967603452504,1.0,0.001
0.0007611266919411719,1.0,0.001
0.0007479772320948541,1.0,0.001
0.0007352231768891215,1.0,0.001
0.0007228216854855418,1.0,0.001
0.000710768741555512,1.0,0.001
0.000699077092576772,1.0,0.001
0.0006877467385493219,1.0,0.001
0.000676747877150774,1.0,0.001
0.0006660423241555691,1.0,0.001
0.0006556513835676014,1.0,0.001
0.0006454815156757832,1.0,0.001
0.0006355750956572592,1.0,0.001
0.0006259195506572723,1.0,0.001
0.0006165020167827606,1.0,0.001
0.0006073311669752002,1.0,0.001
0.0005983557202853262,1.0,0.001
0.0005895971553400159,1.0,0.001
0.0005810383590869606,1.0,0.001
0.0005727050011046231,1.0,0.001
0.0005645501078106463,1.0,0.001
0.0005565864848904312,1.0,0.001
0.0005488057504408062,1.0,0.001
0.0005411950405687094,1.0,0.001
0.0005337842158041894,1.0,0.001
0.0005265477229841053,1.0,0.00020000001
0.0005251267575658858,1.0,0.00020000001
0.0005237228469923139,1.0,0.00020000001
0.000522318878211081,1.0,0.00020000001
0.0005209235241636634,1.0,0.00020000001
0.0005195493577048182,1.0,0.00020000001
0.0005182006862014532,1.0,0.00020000001
0.0005168308271095157,1.0,0.00020000001
