loss,accuracy,lr
1.8911434412002563,0.20000000298023224,0.001
1.2429853677749634,0.4399999976158142,0.001
1.0372591018676758,0.47999998927116394,0.001
0.8965739607810974,0.6399999856948853,0.001
0.8063248991966248,0.8399999737739563,0.001
0.7413560748100281,0.8399999737739563,0.001
0.6691973805427551,0.7200000286102295,0.001
0.5821035504341125,0.7599999904632568,0.001
0.5878937840461731,0.800000011920929,0.001
0.5541319251060486,0.9200000166893005,0.001
0.5032494068145752,1.0,0.001
0.43675705790519714,1.0,0.001
0.4356776475906372,0.9200000166893005,0.001
0.4670257568359375,0.8799999952316284,0.001
0.29453909397125244,1.0,0.001
0.3297996520996094,1.0,0.001
0.2859868109226227,1.0,0.001
0.25657033920288086,1.0,0.001
0.2564915418624878,1.0,0.001
0.19312019646167755,1.0,0.001
0.1654808670282364,0.9599999785423279,0.001
0.13369037210941315,1.0,0.001
0.18027189373970032,1.0,0.001
0.11936987191438675,1.0,0.001
0.12217187881469727,1.0,0.001
0.11898693442344666,1.0,0.001
0.10056856274604797,1.0,0.001
0.09892234951257706,1.0,0.001
0.17979544401168823,0.9599999785423279,0.001
0.1423841416835785,1.0,0.001
0.11713381111621857,1.0,0.001
0.22464631497859955,0.9599999785423279,0.001
0.16498799622058868,1.0,0.001
0.08968751132488251,1.0,0.001
0.11222944408655167,1.0,0.001
0.08970192819833755,1.0,0.001
0.1255345195531845,1.0,0.001
0.10058395564556122,0.9599999785423279,0.001
0.08697709441184998,1.0,0.001
0.07854312658309937,1.0,0.001
0.07125596702098846,1.0,0.001
0.04712092503905296,1.0,0.001
0.05549870431423187,1.0,0.001
0.05048946291208267,1.0,0.001
0.038011763244867325,1.0,0.001
0.03678646311163902,1.0,0.001
0.04360438883304596,1.0,0.001
0.03644827380776405,1.0,0.001
0.04156582057476044,1.0,0.001
0.029959339648485184,1.0,0.001
0.03617167845368385,1.0,0.001
0.06488987058401108,1.0,0.001
0.05459636077284813,0.9599999785423279,0.001
0.024290433153510094,1.0,0.001
0.0566001795232296,1.0,0.001
0.04359317943453789,1.0,0.001
0.035141654312610626,1.0,0.001
0.043644074350595474,1.0,0.001
0.025333590805530548,1.0,0.001
0.026497473940253258,1.0,0.001
0.026982758194208145,1.0,0.001
0.018773501738905907,1.0,0.001
0.030475860461592674,1.0,0.001
0.022723974660038948,1.0,0.001
0.027683664113283157,1.0,0.001
0.020831024274230003,1.0,0.001
0.021155381575226784,1.0,0.001
0.013355319388210773,1.0,0.001
0.019062606617808342,1.0,0.001
0.025908207520842552,1.0,0.001
0.009776457212865353,1.0,0.001
0.021923387423157692,1.0,0.001
0.013268327340483665,1.0,0.001
0.07780912518501282,1.0,0.001
0.028539732098579407,1.0,0.001
0.06921886652708054,1.0,0.001
0.01780279166996479,1.0,0.001
0.02374182641506195,1.0,0.001
0.018312010914087296,1.0,0.001
0.01785118505358696,1.0,0.001
0.02810797281563282,1.0,0.001
0.02188664861023426,1.0,0.00020000001
0.016518080607056618,1.0,0.00020000001
0.02370496094226837,1.0,0.00020000001
0.018127432093024254,1.0,0.00020000001
0.009072085842490196,1.0,0.00020000001
0.020201217383146286,1.0,0.00020000001
0.020397495478391647,1.0,0.00020000001
0.01875593699514866,1.0,0.00020000001
0.030196748673915863,1.0,0.00020000001
0.01354262139648199,1.0,0.00020000001
0.00990558322519064,1.0,0.00020000001
0.012601776048541069,1.0,0.00020000001
0.021232297644019127,1.0,0.00020000001
0.010267145931720734,1.0,0.00020000001
0.023075558245182037,1.0,0.00020000001
0.008059807121753693,1.0,1e-04
0.0198565311729908,1.0,1e-04
0.016733234748244286,1.0,1e-04
0.009853295981884003,1.0,1e-04
0.011239216662943363,1.0,1e-04
0.010352606885135174,1.0,1e-04
0.00955529510974884,1.0,1e-04
0.007689014542847872,1.0,1e-04
0.013812772929668427,1.0,1e-04
0.01133863814175129,1.0,1e-04
0.011600527912378311,1.0,1e-04
0.012951117008924484,1.0,1e-04
0.010537874884903431,1.0,1e-04
0.007039746269583702,1.0,1e-04
0.007028435356914997,1.0,1e-04
0.00748020363971591,1.0,1e-04
0.012386628426611423,1.0,1e-04
0.01089452113956213,1.0,1e-04
0.01963614672422409,1.0,1e-04
0.00774349132552743,1.0,1e-04
0.006776968948543072,1.0,1e-04
0.029054246842861176,1.0,1e-04
0.007420492358505726,1.0,1e-04
0.013631227426230907,1.0,1e-04
0.016070624813437462,1.0,1e-04
0.012151937931776047,1.0,1e-04
0.01162224542349577,1.0,1e-04
0.01055951602756977,1.0,1e-04
0.011514647863805294,1.0,1e-04
0.012350205332040787,1.0,1e-04
0.008115694858133793,1.0,1e-04
0.015331845730543137,1.0,1e-04
0.014218301512300968,1.0,1e-04
0.013267934322357178,1.0,1e-04
0.016863709315657616,1.0,1e-04
0.011833501048386097,1.0,1e-04
0.008459798991680145,1.0,1e-04
0.006346310488879681,1.0,1e-04
0.02222888171672821,1.0,1e-04
0.01095752976834774,1.0,1e-04
0.008724166080355644,1.0,1e-04
0.009253475815057755,1.0,1e-04
0.010926611721515656,1.0,1e-04
0.013158328831195831,1.0,1e-04
0.008323339745402336,1.0,1e-04
0.01732732355594635,1.0,1e-04
0.012661159038543701,1.0,1e-04
0.007159264292567968,1.0,1e-04
0.006504342425614595,1.0,1e-04
0.008687308989465237,1.0,1e-04
0.017155423760414124,1.0,1e-04
0.007056488189846277,1.0,1e-04
0.008489493280649185,1.0,1e-04
0.007378183770924807,1.0,1e-04
0.006601924076676369,1.0,1e-04
0.010944915935397148,1.0,1e-04
0.00766712287440896,1.0,1e-04
0.01526561938226223,1.0,1e-04
0.005926572717726231,1.0,1e-04
0.021824873983860016,1.0,1e-04
0.012574894353747368,1.0,1e-04
0.006099071353673935,1.0,1e-04
0.006087868940085173,1.0,1e-04
0.01171888317912817,1.0,1e-04
0.009896053932607174,1.0,1e-04
0.011751944199204445,1.0,1e-04
0.007451985031366348,1.0,1e-04
0.010695699602365494,1.0,1e-04
0.005859193857759237,1.0,1e-04
0.007651110179722309,1.0,1e-04
0.0072825513780117035,1.0,1e-04
0.010166283696889877,1.0,1e-04
0.007045923266559839,1.0,1e-04
0.008032044395804405,1.0,1e-04
0.008112302981317043,1.0,1e-04
0.00793854333460331,1.0,1e-04
0.006488829385489225,1.0,1e-04
0.010897699743509293,1.0,1e-04
0.007376247551292181,1.0,1e-04
0.005475734360516071,1.0,1e-04
0.02593463473021984,1.0,1e-04
0.020200194790959358,1.0,1e-04
0.02143682911992073,1.0,1e-04
0.004542771726846695,1.0,1e-04
0.006872059311717749,1.0,1e-04
0.008148443885147572,1.0,1e-04
0.010002763010561466,1.0,1e-04
0.008720051497220993,1.0,1e-04
0.009183097630739212,1.0,1e-04
0.009327197447419167,1.0,1e-04
0.005580478347837925,1.0,1e-04
0.00673102680593729,1.0,1e-04
0.005570292007178068,1.0,1e-04
0.007719569839537144,1.0,1e-04
0.005374641623347998,1.0,1e-04
0.012774514965713024,1.0,1e-04
0.007115824148058891,1.0,1e-04
0.004995227325707674,1.0,1e-04
0.006266715936362743,1.0,1e-04
0.014582500793039799,1.0,1e-04
0.007327665109187365,1.0,1e-04
0.007165458053350449,1.0,1e-04
0.009091999381780624,1.0,1e-04
0.009076196700334549,1.0,1e-04
0.007036877796053886,1.0,1e-04
0.015459869056940079,1.0,1e-04
0.023294195532798767,1.0,1e-04
0.0049072690308094025,1.0,1e-04
0.013399120420217514,1.0,1e-04
0.016181157901883125,1.0,1e-04
