loss,accuracy,lr
1.0653523206710815,0.5139186382293701,0.001
0.9748397469520569,0.5845824480056763,0.001
0.9652681946754456,0.578158438205719,0.001
0.9328041672706604,0.599571704864502,0.001
0.9290050864219666,0.5674518346786499,0.001
0.9076648950576782,0.6059957146644592,0.001
0.9195623993873596,0.5503212213516235,0.001
0.8998241424560547,0.5952890515327454,0.001
0.8475804924964905,0.6124197244644165,0.001
0.8147778511047363,0.638115644454956,0.001
0.9059603810310364,0.5931477546691895,0.001
0.865612268447876,0.6124197244644165,0.001
0.798893392086029,0.6081370711326599,0.001
0.8345947861671448,0.6081370711326599,0.001
0.8436246514320374,0.6081370711326599,0.001
0.8036720752716064,0.6680942177772522,0.001
0.7395884990692139,0.6509636044502258,0.001
0.7766440510749817,0.6466809511184692,0.001
0.766736626625061,0.6552462577819824,0.001
0.7256021499633789,0.6616702079772949,0.001
0.7407658100128174,0.6680942177772522,0.001
0.6610907316207886,0.7194860577583313,0.001
0.6954710483551025,0.6959314942359924,0.001
0.6594861745834351,0.7130621075630188,0.001
0.68813556432724,0.7173447608947754,0.001
0.6026864647865295,0.721627414226532,0.001
0.5672256946563721,0.7730192542076111,0.001
0.5503342747688293,0.7451820373535156,0.001
0.5750178694725037,0.7558886408805847,0.001
0.6357840895652771,0.7194860577583313,0.001
0.5776045918464661,0.7430406808853149,0.001
0.5050562024116516,0.7751606106758118,0.001
0.5226929783821106,0.7644539475440979,0.001
0.4988902509212494,0.7773019075393677,0.001
0.6379806995391846,0.721627414226532,0.001
0.6174888014793396,0.7451820373535156,0.001
0.5629764795303345,0.7730192542076111,0.001
0.5109357833862305,0.7858672142028809,0.001
0.45131146907806396,0.802997887134552,0.001
0.4213216304779053,0.824411153793335,0.001
0.36912599205970764,0.856531023979187,0.001
0.5541247725486755,0.762312650680542,0.001
0.488026887178421,0.8072805404663086,0.001
0.42559099197387695,0.824411153793335,0.001
0.40634652972221375,0.8458244204521179,0.001
0.41137638688087463,0.8308351039886475,0.001
0.3701494336128235,0.8543897271156311,0.001
0.2580697536468506,0.897216260433197,0.001
0.22475378215312958,0.9143468737602234,0.001
0.3666873574256897,0.8372591137886047,0.001
0.43131282925605774,0.8158458471298218,0.001
0.3225792944431305,0.8543897271156311,0.001
0.29852327704429626,0.8929336071014404,0.001
0.287268728017807,0.8886509537696838,0.001
0.24993300437927246,0.9014989137649536,0.001
0.17116819322109222,0.9421841502189636,0.001
0.11902988702058792,0.9635974168777466,0.001
0.11274842917919159,0.9678800702095032,0.001
0.10777611285448074,0.9678800702095032,0.001
0.0972747802734375,0.9721627235412598,0.001
0.14911378920078278,0.9443255066871643,0.001
0.1564752757549286,0.9421841502189636,0.001
0.18377165496349335,0.9357602000236511,0.001
0.1490825116634369,0.937901496887207,0.001
0.3767186105251312,0.8608136773109436,0.001
0.37552857398986816,0.8458244204521179,0.001
0.3558867275714874,0.8629550337791443,0.001
0.2628520131111145,0.9014989137649536,0.001
0.14904393255710602,0.9400428533554077,0.001
0.1147262305021286,0.9657387733459473,0.001
0.12218261510133743,0.9571734666824341,0.00020000001
0.05630405992269516,0.9892933368682861,0.00020000001
0.051336586475372314,0.9957173466682434,0.00020000001
0.04029485583305359,0.9957173466682434,0.00020000001
0.03625278174877167,0.9935759902000427,0.00020000001
0.035207971930503845,0.9914346933364868,0.00020000001
0.029148025438189507,0.9914346933364868,0.00020000001
0.0312948040664196,0.9935759902000427,0.00020000001
0.025140399113297462,0.9957173466682434,0.00020000001
0.026423340663313866,0.9978586435317993,0.00020000001
0.027811843901872635,0.9957173466682434,0.00020000001
0.01970789209008217,0.9978586435317993,0.00020000001
0.02355608530342579,0.9978586435317993,0.00020000001
0.016489999368786812,0.9978586435317993,0.00020000001
0.018527217209339142,0.9957173466682434,0.00020000001
0.02100621722638607,0.9978586435317993,0.00020000001
0.01535370759665966,0.9978586435317993,0.00020000001
0.012840787880122662,1.0,0.00020000001
0.019477160647511482,0.9957173466682434,0.00020000001
0.01727861724793911,0.9957173466682434,0.00020000001
0.026399949565529823,0.9914346933364868,0.00020000001
0.016970796510577202,0.9978586435317993,0.00020000001
0.022290529683232307,0.9935759902000427,0.00020000001
0.012537234462797642,0.9978586435317993,0.00020000001
0.011740733869373798,1.0,0.00020000001
0.009386157616972923,1.0,0.00020000001
0.008029955439269543,1.0,0.00020000001
0.014529717154800892,1.0,0.00020000001
0.014413719065487385,0.9978586435317993,0.00020000001
0.03544681891798973,0.9892933368682861,0.00020000001
0.024771593511104584,0.9935759902000427,0.00020000001
0.014042544178664684,0.9978586435317993,0.00020000001
0.00878437515348196,1.0,0.00020000001
0.010340288281440735,0.9978586435317993,0.00020000001
0.010932262986898422,0.9978586435317993,0.00020000001
0.013615378178656101,1.0,0.00020000001
0.00648173363879323,1.0,0.00020000001
0.007523256819695234,0.9978586435317993,0.00020000001
0.00934428721666336,0.9978586435317993,0.00020000001
0.008354008197784424,1.0,0.00020000001
0.010901002213358879,0.9978586435317993,0.00020000001
0.0076954420655965805,0.9957173466682434,0.00020000001
0.004034316632896662,1.0,0.00020000001
0.006398347672075033,1.0,0.00020000001
0.0074012805707752705,0.9978586435317993,0.00020000001
0.0065194303169846535,1.0,0.00020000001
0.00603678822517395,1.0,0.00020000001
0.005659107118844986,1.0,0.00020000001
0.004577299579977989,1.0,0.00020000001
0.005625919438898563,1.0,0.00020000001
0.006269990466535091,0.9978586435317993,0.00020000001
0.00576321966946125,1.0,0.00020000001
0.0034936568699777126,1.0,0.00020000001
0.004760011099278927,1.0,0.00020000001
0.003702538786455989,1.0,0.00020000001
0.004531729966402054,1.0,0.00020000001
0.005210920702666044,1.0,0.00020000001
0.003872145200148225,1.0,0.00020000001
0.0038536677602678537,1.0,0.00020000001
0.0030342533718794584,1.0,0.00020000001
0.0028381389565765858,1.0,0.00020000001
0.0026501654647290707,1.0,0.00020000001
0.008213197812438011,0.9978586435317993,0.00020000001
0.0035552429035305977,1.0,0.00020000001
0.004160821437835693,1.0,0.00020000001
0.010443126782774925,0.9978586435317993,0.00020000001
0.03878580033779144,0.9957173466682434,0.00020000001
0.03559211641550064,0.9871520400047302,0.00020000001
0.020397214218974113,0.9935759902000427,0.00020000001
0.027822161093354225,0.9892933368682861,0.00020000001
0.013328475877642632,0.9978586435317993,0.00020000001
0.004994768183678389,1.0,0.00020000001
0.010389215312898159,0.9978586435317993,1e-04
0.0052977874875068665,1.0,1e-04
0.0029109749011695385,1.0,1e-04
0.0025615335907787085,1.0,1e-04
0.00322306458838284,1.0,1e-04
0.003567705862224102,1.0,1e-04
0.004255608189851046,1.0,1e-04
0.0029618055559694767,1.0,1e-04
0.0026215603575110435,1.0,1e-04
0.0034402855671942234,1.0,1e-04
0.0026315387804061174,1.0,1e-04
0.006930221803486347,0.9978586435317993,1e-04
0.0027999861631542444,1.0,1e-04
0.0027220442425459623,1.0,1e-04
0.006151155102998018,0.9978586435317993,1e-04
0.0058911447413265705,0.9978586435317993,1e-04
0.008838481269776821,0.9978586435317993,1e-04
0.03812895342707634,0.9914346933364868,1e-04
0.01719621568918228,0.9935759902000427,1e-04
0.01745663955807686,0.9957173466682434,1e-04
0.007763916626572609,1.0,1e-04
0.008333130739629269,0.9978586435317993,1e-04
0.0021900972351431847,1.0,1e-04
0.00617653364315629,0.9978586435317993,1e-04
0.004512276500463486,1.0,1e-04
0.003458006540313363,1.0,1e-04
0.002151928376406431,1.0,1e-04
0.004487892147153616,1.0,1e-04
0.0026738473679870367,1.0,1e-04
0.0019070463022217155,1.0,1e-04
0.0019144676625728607,1.0,1e-04
0.00202540447935462,1.0,1e-04
0.003913532476872206,1.0,1e-04
0.0013540746876969934,1.0,1e-04
0.0026558951940387487,1.0,1e-04
0.002041480503976345,1.0,1e-04
0.002205770229920745,1.0,1e-04
0.0014030438615009189,1.0,1e-04
0.0014513416681438684,1.0,1e-04
0.0022573356982320547,1.0,1e-04
0.0022897296585142612,1.0,1e-04
0.003022377844899893,1.0,1e-04
0.004842265509068966,0.9978586435317993,1e-04
0.001986367627978325,1.0,1e-04
0.003805663203820586,1.0,1e-04
0.00175761291757226,1.0,1e-04
0.0015423025470227003,1.0,1e-04
0.0018274391768500209,1.0,1e-04
0.0015758592635393143,1.0,1e-04
0.0012316424399614334,1.0,1e-04
0.0020857127383351326,1.0,1e-04
0.0012418119003996253,1.0,1e-04
0.0012529634404927492,1.0,1e-04
0.0017153811641037464,1.0,1e-04
0.0031456584110856056,1.0,1e-04
0.005030716769397259,0.9978586435317993,1e-04
0.004434284288436174,1.0,1e-04
0.009593117982149124,0.9978586435317993,1e-04
0.004811582155525684,1.0,1e-04
0.007318866904824972,0.9978586435317993,1e-04
0.006456989329308271,0.9978586435317993,1e-04
0.0032603710424154997,1.0,1e-04
0.0026973241474479437,1.0,1e-04
0.00397385424003005,1.0,1e-04
0.0029036698397248983,1.0,1e-04
0.0025418561417609453,1.0,1e-04
0.0013739786809310317,1.0,1e-04
0.0016311760991811752,1.0,1e-04
0.0021699294447898865,1.0,1e-04
0.0012766416184604168,1.0,1e-04
0.0010767888743430376,1.0,1e-04
0.0009647244587540627,1.0,1e-04
0.002357104094699025,1.0,1e-04
0.0015453394735231996,1.0,1e-04
0.0012938836589455605,1.0,1e-04
0.0010282095754519105,1.0,1e-04
0.0011002459796145558,1.0,1e-04
0.0010052090510725975,1.0,1e-04
0.0013169385492801666,1.0,1e-04
0.0027224563527852297,1.0,1e-04
0.001051160623319447,1.0,1e-04
0.0013655168004333973,1.0,1e-04
0.0013160041999071836,1.0,1e-04
0.0010766329942271113,1.0,1e-04
0.0015020790742710233,1.0,1e-04
0.0010801857570186257,1.0,1e-04
0.001083475654013455,1.0,1e-04
0.0011589770438149571,1.0,1e-04
0.001239162520505488,1.0,1e-04
0.0009937980212271214,1.0,1e-04
0.001806973130442202,1.0,1e-04
0.0014490168541669846,1.0,1e-04
0.0014791570138186216,1.0,1e-04
0.0009669380378909409,1.0,1e-04
0.001223903032951057,1.0,1e-04
0.0009569812682457268,1.0,1e-04
0.0016891548875719309,1.0,1e-04
0.0008521167910657823,1.0,1e-04
0.0011437535285949707,1.0,1e-04
0.002066262997686863,1.0,1e-04
0.0012129110982641578,1.0,1e-04
0.000945385720115155,1.0,1e-04
0.0007178755477070808,1.0,1e-04
0.0008826862904243171,1.0,1e-04
0.0011527336901053786,1.0,1e-04
0.0006366014713421464,1.0,1e-04
0.0008694299613125622,1.0,1e-04
0.0006398286786861718,1.0,1e-04
0.0008603332098573446,1.0,1e-04
0.001342638162896037,1.0,1e-04
0.001274504465982318,1.0,1e-04
0.0006786113954149187,1.0,1e-04
0.0007740336004644632,1.0,1e-04
0.0006489685620181262,1.0,1e-04
0.0010608992306515574,1.0,1e-04
0.0008113521034829319,1.0,1e-04
0.0006469459040090442,1.0,1e-04
0.0007543906685896218,1.0,1e-04
0.0009573493734933436,1.0,1e-04
0.0014243579935282469,1.0,1e-04
0.0005542703438550234,1.0,1e-04
0.0009273457108065486,1.0,1e-04
0.0007730720681138337,1.0,1e-04
0.0018966883653774858,1.0,1e-04
0.0007916719769127667,1.0,1e-04
0.0006833108491264284,1.0,1e-04
0.0006694374606013298,1.0,1e-04
0.0011666759382933378,1.0,1e-04
0.0008773374720476568,1.0,1e-04
0.0006281097303144634,1.0,1e-04
0.0006392135983332992,1.0,1e-04
0.0006354905781336129,1.0,1e-04
0.0010415710275992751,1.0,1e-04
0.0009669438004493713,1.0,1e-04
