loss,accuracy,lr
0.6806230545043945,0.5,0.001
0.4741273522377014,0.9285714030265808,0.001
0.23847296833992004,0.9642857313156128,0.001
0.14310894906520844,1.0,0.001
0.06403769552707672,1.0,0.001
0.049185216426849365,1.0,0.001
0.029668603092432022,1.0,0.001
0.02407390996813774,1.0,0.001
0.021452443674206734,1.0,0.001
0.016649844124913216,1.0,0.001
0.012818260118365288,1.0,0.001
0.010700210928916931,1.0,0.001
0.009501999244093895,1.0,0.001
0.008559366688132286,1.0,0.001
0.007492173463106155,1.0,0.001
0.006350983399897814,1.0,0.001
0.005360202398151159,1.0,0.001
0.004609159659594297,1.0,0.001
0.004057864658534527,1.0,0.001
0.0036387520376592875,1.0,0.001
0.0033006768207997084,1.0,0.001
0.0030098569113761187,1.0,0.001
0.0027458127588033676,1.0,0.001
0.0024989950470626354,1.0,0.001
0.0022659250535070896,1.0,0.001
0.002053620293736458,1.0,0.001
0.0018647917313501239,1.0,0.001
0.0017013560282066464,1.0,0.001
0.001561697805300355,1.0,0.001
0.0014443561667576432,1.0,0.001
0.0013460104819387197,1.0,0.001
0.0012622614158317447,1.0,0.001
0.00118950754404068,1.0,0.001
0.0011248777154833078,1.0,0.001
0.0010662085842341185,1.0,0.001
0.0010117648635059595,1.0,0.001
0.0009602522477507591,1.0,0.001
0.000911879469640553,1.0,0.001
0.0008663584594614804,1.0,0.001
0.0008236090070568025,1.0,0.001
0.0007838828605599701,1.0,0.001
0.000747223268263042,1.0,0.001
0.0007133841281756759,1.0,0.001
0.0006825531017966568,1.0,0.001
0.0006545735523104668,1.0,0.001
0.0006291227764450014,1.0,0.001
0.0006058439612388611,1.0,0.001
0.0005845886771567166,1.0,0.001
0.0005650549428537488,1.0,0.001
0.0005469752359203994,1.0,0.001
0.000530077435541898,1.0,0.001
0.0005142595618963242,1.0,0.001
0.0004992919857613742,1.0,0.001
0.00048511940985918045,1.0,0.001
0.00047162288683466613,1.0,0.001
0.00045873006456531584,1.0,0.001
0.00044645374873653054,1.0,0.001
0.00043473864207044244,1.0,0.001
0.0004236400709487498,1.0,0.001
0.0004131624009460211,1.0,0.001
0.0004032331926282495,1.0,0.001
0.00039381859824061394,1.0,0.001
0.0003848930646199733,1.0,0.001
0.0003763714630622417,1.0,0.001
0.0003683092072606087,1.0,0.001
0.00036062547587789595,1.0,0.001
0.00035326494253240526,1.0,0.001
0.0003462234162725508,1.0,0.001
0.0003394839004613459,1.0,0.001
0.0003330250910948962,1.0,0.001
0.00032680874573998153,1.0,0.00020000001
0.00032559610554017127,1.0,0.00020000001
0.0003244132094550878,1.0,0.00020000001
0.0003232388407923281,1.0,0.00020000001
0.00032208580523729324,1.0,0.00020000001
