loss,accuracy,lr
0.7000539302825928,0.5974025726318359,0.001
0.6853136420249939,0.6103895902633667,0.001
0.4752468764781952,0.7792207598686218,0.001
0.3668147027492523,0.8831169009208679,0.001
0.3730045557022095,0.8311688303947449,0.001
0.33535194396972656,0.8701298832893372,0.001
0.2760305404663086,0.8831169009208679,0.001
0.2878554165363312,0.9090909361839294,0.001
0.25021234154701233,0.8961039185523987,0.001
0.22106589376926422,0.8831169009208679,0.001
0.18750645220279694,0.948051929473877,0.001
0.20680956542491913,0.8961039185523987,0.001
0.21648986637592316,0.9220778942108154,0.001
0.1384415626525879,0.9740259647369385,0.001
0.12064611911773682,0.9870129823684692,0.001
0.11984757333993912,0.9740259647369385,0.001
0.13459865748882294,0.9610389471054077,0.001
0.24798519909381866,0.8961039185523987,0.001
0.13395914435386658,0.9610389471054077,0.001
0.15812967717647552,0.948051929473877,0.001
0.10020846128463745,0.9740259647369385,0.001
0.11741550266742706,0.9610389471054077,0.001
0.13250955939292908,0.9610389471054077,0.001
0.1948706954717636,0.948051929473877,0.001
0.24819998443126678,0.8961039185523987,0.001
0.18364186584949493,0.9350649118423462,0.001
0.14360526204109192,0.9350649118423462,0.001
0.12204732745885849,0.9740259647369385,0.001
0.1798086166381836,0.9350649118423462,0.001
0.1215011402964592,0.9610389471054077,0.001
0.1242196187376976,0.9740259647369385,0.001
0.10249282419681549,0.9610389471054077,0.00020000001
0.10646545141935349,0.9740259647369385,0.00020000001
0.1318386048078537,0.948051929473877,0.00020000001
0.08237487077713013,0.9740259647369385,0.00020000001
0.09126859158277512,0.9870129823684692,0.00020000001
0.07189382612705231,1.0,0.00020000001
0.068767249584198,1.0,0.00020000001
0.04994025081396103,1.0,0.00020000001
0.04893893375992775,1.0,0.00020000001
0.05184376239776611,1.0,0.00020000001
0.04911964759230614,0.9870129823684692,0.00020000001
0.05118517577648163,1.0,0.00020000001
0.03434068337082863,1.0,0.00020000001
0.03899972140789032,1.0,0.00020000001
