loss,accuracy,lr
0.8325963020324707,0.5,0.001
0.63795006275177,0.5,0.001
0.5463852286338806,0.699999988079071,0.001
0.4822846055030823,0.8500000238418579,0.001
0.43668827414512634,0.8999999761581421,0.001
0.40196356177330017,0.8999999761581421,0.001
0.3757460415363312,0.8999999761581421,0.001
0.3557450771331787,0.8999999761581421,0.001
0.33829569816589355,0.8999999761581421,0.001
0.32250767946243286,0.8999999761581421,0.001
0.3086463510990143,0.8999999761581421,0.001
0.2958986163139343,0.8999999761581421,0.001
0.2839028239250183,0.8999999761581421,0.001
0.27325162291526794,0.8999999761581421,0.001
0.26383456587791443,0.8999999761581421,0.001
0.2550598978996277,0.8999999761581421,0.001
0.24647173285484314,0.949999988079071,0.001
0.23803047835826874,0.949999988079071,0.001
0.2298513948917389,0.949999988079071,0.001
0.22191205620765686,0.949999988079071,0.001
0.21404969692230225,0.949999988079071,0.001
0.20624151825904846,0.949999988079071,0.001
0.19878746569156647,0.949999988079071,0.001
0.1917545050382614,0.949999988079071,0.001
0.1850331425666809,1.0,0.001
0.17827768623828888,1.0,0.001
0.17132502794265747,1.0,0.001
0.16419163346290588,1.0,0.001
0.15704575181007385,1.0,0.001
0.15019625425338745,1.0,0.001
0.1438663899898529,1.0,0.001
0.13780634105205536,1.0,0.001
0.13208916783332825,1.0,0.001
0.12689337134361267,1.0,0.001
0.12188880145549774,1.0,0.001
0.11710552871227264,1.0,0.001
0.1125035285949707,1.0,0.001
0.1080220490694046,1.0,0.001
0.10355065762996674,1.0,0.001
0.09948668628931046,1.0,0.001
0.09565683454275131,1.0,0.001
0.09182325750589371,1.0,0.001
0.08800175040960312,1.0,0.001
0.08449729532003403,1.0,0.001
0.08111980557441711,1.0,0.001
0.07791265100240707,1.0,0.001
0.07487830519676208,1.0,0.001
0.07191530615091324,1.0,0.001
0.06915885955095291,1.0,0.001
0.06661224365234375,1.0,0.001
0.06405658274888992,1.0,0.001
0.06178147718310356,1.0,0.001
0.05949418619275093,1.0,0.001
0.05733051151037216,1.0,0.001
0.05522920936346054,1.0,0.001
0.0531870536506176,1.0,0.001
0.05144346505403519,1.0,0.001
0.049645282328128815,1.0,0.001
0.047905873507261276,1.0,0.001
0.04627203568816185,1.0,0.001
0.04469383507966995,1.0,0.001
0.043240778148174286,1.0,0.001
0.04184476286172867,1.0,0.001
0.04045913740992546,1.0,0.001
0.03915320336818695,1.0,0.001
0.03788952901959419,1.0,0.001
0.036652419716119766,1.0,0.001
0.03543592244386673,1.0,0.001
0.03429621830582619,1.0,0.001
0.033236317336559296,1.0,0.001
0.03219911456108093,1.0,0.001
0.031237661838531494,1.0,0.001
0.030298668891191483,1.0,0.001
0.029406467452645302,1.0,0.001
0.02852894738316536,1.0,0.001
0.027731508016586304,1.0,0.001
0.026944756507873535,1.0,0.001
0.026230882853269577,1.0,0.001
0.025628959760069847,1.0,0.001
0.025123542174696922,1.0,0.001
0.0245656855404377,1.0,0.001
0.023640651255846024,1.0,0.001
0.022840965539216995,1.0,0.001
0.022354628890752792,1.0,0.001
0.021943997591733932,1.0,0.001
0.02135046198964119,1.0,0.001
0.0206314567476511,1.0,0.001
0.02014758624136448,1.0,0.001
0.019791174679994583,1.0,0.001
0.01928076334297657,1.0,0.001
0.018698284402489662,1.0,0.001
0.01827886886894703,1.0,0.001
0.017953097820281982,1.0,0.001
0.017518777400255203,1.0,0.001
0.01701419986784458,1.0,0.001
0.01663271151483059,1.0,0.001
0.016327884048223495,1.0,0.001
0.01592085137963295,1.0,0.001
0.015508702024817467,1.0,0.001
0.015174550004303455,1.0,0.001
0.014874661341309547,1.0,0.001
0.01454575639218092,1.0,0.001
0.014195417985320091,1.0,0.001
0.013889038935303688,1.0,0.001
0.013613489456474781,1.0,0.001
0.013322633691132069,1.0,0.001
0.013019305653870106,1.0,0.001
0.012736469507217407,1.0,0.001
0.012480765581130981,1.0,0.001
0.012236570008099079,1.0,0.001
0.011980277486145496,1.0,0.001
0.011723564937710762,1.0,0.001
0.011479551903903484,1.0,0.001
0.011266762390732765,1.0,0.001
0.011063755489885807,1.0,0.001
0.010849134996533394,1.0,0.001
0.010633771307766438,1.0,0.001
0.010428404435515404,1.0,0.001
0.01023932360112667,1.0,0.001
0.010060692206025124,1.0,0.001
0.009887076914310455,1.0,0.001
0.009710368700325489,1.0,0.001
0.00953488890081644,1.0,0.001
0.009364635683596134,1.0,0.001
0.00920257531106472,1.0,0.001
0.009047816507518291,1.0,0.001
0.008896890096366405,1.0,0.001
0.00874623004347086,1.0,0.001
0.008595937862992287,1.0,0.001
0.00844520516693592,1.0,0.001
0.00829960685223341,1.0,0.001
0.008161680772900581,1.0,0.001
0.008031521923840046,1.0,0.001
0.00790639128535986,1.0,0.001
0.007781798951327801,1.0,0.001
0.007659961469471455,1.0,0.001
0.007539247162640095,1.0,0.001
0.007420951034873724,1.0,0.001
0.00730389729142189,1.0,0.001
0.007189832627773285,1.0,0.001
0.007078939117491245,1.0,0.001
0.006971725262701511,1.0,0.001
0.006875169929116964,1.0,0.001
0.006782704498618841,1.0,0.001
0.006691770162433386,1.0,0.001
0.006602764129638672,1.0,0.001
0.006516458932310343,1.0,0.001
0.006433421280235052,1.0,0.001
0.0063546523451805115,1.0,0.001
0.006284508854150772,1.0,0.001
0.006229217164218426,1.0,0.001
0.006184475962072611,1.0,0.001
0.006175455171614885,1.0,0.001
0.006135611794888973,1.0,0.001
0.00609674584120512,1.0,0.001
0.005921403411775827,1.0,0.001
0.005733494181185961,1.0,0.001
0.00562298484146595,1.0,0.001
0.005622121971100569,1.0,0.001
0.005618394818156958,1.0,0.001
0.005501913838088512,1.0,0.001
0.005362003110349178,1.0,0.001
0.005288643762469292,1.0,0.001
0.005275427363812923,1.0,0.001
0.005241258069872856,1.0,0.001
0.005129032768309116,1.0,0.001
0.005028806161135435,1.0,0.001
0.004977600648999214,1.0,0.001
0.00495463190600276,1.0,0.001
0.004913544747978449,1.0,0.001
0.004822844173759222,1.0,0.001
0.004739603027701378,1.0,0.001
0.004687613807618618,1.0,0.001
0.004653492476791143,1.0,0.001
0.00461034057661891,1.0,0.001
0.0045401547104120255,1.0,0.001
0.0044697970151901245,1.0,0.001
0.004419228993356228,1.0,0.001
0.004382274113595486,1.0,0.001
0.004338932689279318,1.0,0.001
0.0042792740277945995,1.0,0.001
0.004217035602778196,1.0,0.001
0.004167285747826099,1.0,0.001
0.004129551351070404,1.0,0.001
0.004090023692697287,1.0,0.001
0.0040434314869344234,1.0,0.001
0.003995161969214678,1.0,0.001
0.003950466401875019,1.0,0.001
0.0039108796045184135,1.0,0.001
0.003872012021020055,1.0,0.001
0.0038289674557745457,1.0,0.001
0.003783677238970995,1.0,0.001
0.003740597516298294,1.0,0.001
0.003699966473504901,1.0,0.001
0.0036618695594370365,1.0,0.001
0.0036248471587896347,1.0,0.001
0.003586485981941223,1.0,0.001
0.0035471362061798573,1.0,0.001
0.0035092420876026154,1.0,0.001
0.0034753880463540554,1.0,0.001
0.003445809241384268,1.0,0.001
0.0034161068033427,1.0,0.001
0.003386322408914566,1.0,0.001
0.003356311470270157,1.0,0.001
0.003325772937387228,1.0,0.001
0.003295940812677145,1.0,0.001
0.0032660134602338076,1.0,0.001
0.0032349228858947754,1.0,0.001
0.003203450469300151,1.0,0.001
0.0031727280002087355,1.0,0.001
0.0031428132206201553,1.0,0.001
0.0031148253474384546,1.0,0.001
0.003088579513132572,1.0,0.001
0.0030632391571998596,1.0,0.001
0.0030375912319868803,1.0,0.001
0.0030123121105134487,1.0,0.001
0.002986844163388014,1.0,0.001
0.002960959682241082,1.0,0.001
0.002935283351689577,1.0,0.001
0.002909895032644272,1.0,0.001
0.002884620800614357,1.0,0.001
