loss,accuracy,lr
2.2928857803344727,0.20000000298023224,0.001
1.6915404796600342,0.20000000298023224,0.001
1.3937698602676392,0.4000000059604645,0.001
1.239342451095581,0.5,0.001
1.1464765071868896,0.5333333611488342,0.001
1.0587122440338135,0.6000000238418579,0.001
0.9784547686576843,0.699999988079071,0.001
0.913832426071167,0.699999988079071,0.001
0.8502368927001953,0.7666666507720947,0.001
0.7845372557640076,0.8666666746139526,0.001
0.717509925365448,0.8666666746139526,0.001
0.66166090965271,0.8333333134651184,0.001
0.6150681376457214,0.8999999761581421,0.001
0.5712231993675232,0.8333333134651184,0.001
0.507335901260376,0.8666666746139526,0.001
0.5120497345924377,0.8999999761581421,0.001
0.4864204227924347,0.800000011920929,0.001
0.42804431915283203,0.8333333134651184,0.001
0.3831043839454651,0.8666666746139526,0.001
0.34739190340042114,0.9333333373069763,0.001
0.2929471731185913,0.9333333373069763,0.001
0.2918381989002228,0.9333333373069763,0.001
0.248310849070549,0.9333333373069763,0.001
0.22863957285881042,0.9333333373069763,0.001
0.2059548795223236,0.9666666388511658,0.001
0.18196330964565277,0.9666666388511658,0.001
0.1621779501438141,0.9666666388511658,0.001
0.15928363800048828,0.9666666388511658,0.001
0.12536069750785828,0.9666666388511658,0.001
0.11039140820503235,0.9666666388511658,0.001
0.10065055638551712,1.0,0.001
0.09199367463588715,1.0,0.001
0.0807766243815422,1.0,0.001
0.06115968897938728,1.0,0.001
0.06500490009784698,1.0,0.001
0.05140194669365883,1.0,0.001
0.05232546478509903,1.0,0.001
0.03495988994836807,1.0,0.001
0.039009902626276016,1.0,0.001
0.03318788856267929,1.0,0.001
0.03429532051086426,1.0,0.001
0.028355935588479042,1.0,0.001
0.025505784898996353,1.0,0.001
0.019414441660046577,1.0,0.001
0.021496739238500595,1.0,0.001
0.020444298163056374,1.0,0.001
0.01442795805633068,1.0,0.001
0.013498260639607906,1.0,0.001
0.01502109132707119,1.0,0.001
0.012414345517754555,1.0,0.001
0.010095871053636074,1.0,0.001
0.009565222077071667,1.0,0.001
0.0091983238235116,1.0,0.001
0.008738191798329353,1.0,0.001
0.00791542511433363,1.0,0.001
0.007362873759120703,1.0,0.001
0.00674049835652113,1.0,0.001
0.006096147932112217,1.0,0.001
0.005520820617675781,1.0,0.001
0.005089954473078251,1.0,0.001
0.00482333917170763,1.0,0.001
0.004690419416874647,1.0,0.001
0.0045763044618070126,1.0,0.001
0.004335069563239813,1.0,0.001
0.003963216673582792,1.0,0.001
0.003601097734645009,1.0,0.001
0.0033611238468438387,1.0,0.001
0.003236260963603854,1.0,0.001
0.0031588494312018156,1.0,0.001
0.003086957149207592,1.0,0.001
0.002990869339555502,1.0,0.001
0.002855460625141859,1.0,0.001
0.00269639166072011,1.0,0.001
0.0025411811657249928,1.0,0.001
0.002414135029539466,1.0,0.001
0.0023269292432814837,1.0,0.001
0.002278128871694207,1.0,0.001
0.0022487775422632694,1.0,0.001
0.0022085001692175865,1.0,0.001
0.0021426756866276264,1.0,0.001
0.0020616380497813225,1.0,0.001
0.0019837352447211742,1.0,0.001
0.001915835659019649,1.0,0.001
0.0018560405587777495,1.0,0.001
0.0018043100135400891,1.0,0.001
0.0017629138892516494,1.0,0.001
0.001729645999148488,1.0,0.001
0.0016988985007628798,1.0,0.001
0.0016656792722642422,1.0,0.001
0.0016286552418023348,1.0,0.001
0.00158834143076092,1.0,0.001
0.0015475362306460738,1.0,0.001
0.0015102518955245614,1.0,0.001
0.0014784883242100477,1.0,0.001
0.0014508829917758703,1.0,0.001
0.0014255241258069873,1.0,0.001
0.0014012421015650034,1.0,0.001
0.0013777018757537007,1.0,0.001
0.0013544110115617514,1.0,0.001
0.0013306865002959967,1.0,0.001
0.0013062439393252134,1.0,0.001
0.0012818989343941212,1.0,0.001
0.0012590015539899468,1.0,0.001
0.0012379868421703577,1.0,0.001
0.0012186445528641343,1.0,0.001
0.001200217055156827,1.0,0.001
0.0011822892120108008,1.0,0.001
0.0011643933830782771,1.0,0.001
0.0011465579736977816,1.0,0.001
0.0011291350238025188,1.0,0.001
0.0011124095181003213,1.0,0.001
0.0010963014792650938,1.0,0.001
0.0010807354701682925,1.0,0.001
0.001065493212081492,1.0,0.001
0.0010506982216611505,1.0,0.001
0.0010364663321524858,1.0,0.001
0.0010226829908788204,1.0,0.001
0.0010091819567605853,1.0,0.001
0.0009958998998627067,1.0,0.001
0.0009828797774389386,1.0,0.001
0.0009701532544568181,1.0,0.001
0.000957727839704603,1.0,0.001
0.0009456034749746323,1.0,0.001
0.000933879753574729,1.0,0.001
0.0009224258246831596,1.0,0.001
0.0009112259722314775,1.0,0.001
0.0009002286824397743,1.0,0.001
0.000889489077962935,1.0,0.001
0.000878979335539043,1.0,0.001
0.0008686675573699176,1.0,0.001
0.000858545710798353,1.0,0.001
0.0008485784055665135,1.0,0.001
0.0008388609858229756,1.0,0.001
0.0008293857099488378,1.0,0.001
0.00082011689664796,1.0,0.001
0.0008110348135232925,1.0,0.001
0.0008021394023671746,1.0,0.001
0.0007933827582746744,1.0,0.001
0.0007847966044209898,1.0,0.001
0.0007763452595099807,1.0,0.001
0.0007680287817493081,1.0,0.001
0.0007598987431265414,1.0,0.001
0.0007518836646340787,1.0,0.001
0.000744039483834058,1.0,0.00020000001
0.0007424952345900238,1.0,0.00020000001
0.0007409828249365091,1.0,0.00020000001
0.0007394505082629621,1.0,0.00020000001
0.0007379181915894151,1.0,0.00020000001
0.0007364136399701238,1.0,0.00020000001
0.0007349170628003776,1.0,0.00020000001
0.0007334084366448224,1.0,0.00020000001
0.0007319356664083898,1.0,0.00020000001
0.0007304588798433542,1.0,0.00020000001
0.0007289820932783186,1.0,0.00020000001
0.0007275092066265643,1.0,0.00020000001
0.0007260641432367265,1.0,0.00020000001
0.0007245952147059143,1.0,0.00020000001
0.0007231501513160765,1.0,0.00020000001
0.0007216931553557515,1.0,1e-04
0.0007209904724732041,1.0,1e-04
0.0007202718988992274,1.0,1e-04
0.0007195493089966476,1.0,1e-04
0.0007188149029389024,1.0,1e-04
0.0007180882967077196,1.0,1e-04
0.0007173816557042301,1.0,1e-04
0.0007166591822169721,1.0,1e-04
0.0007159326341934502,1.0,1e-04
0.0007152020698413253,1.0,1e-04
0.0007144915289245546,1.0,1e-04
0.00071377691347152,1.0,1e-04
0.0007130464655347168,1.0,1e-04
0.0007123278919607401,1.0,1e-04
0.0007116012857295573,1.0,1e-04
0.0007109026191756129,1.0,1e-04
0.0007101761293597519,1.0,1e-04
0.0007094178581610322,1.0,1e-04
0.000708719075191766,1.0,1e-04
0.0007079846109263599,1.0,1e-04
0.0007072819280438125,1.0,1e-04
0.0007065395475365222,1.0,1e-04
0.0007058169576339424,1.0,1e-04
0.0007050944259390235,1.0,1e-04
0.0007043560617603362,1.0,1e-04
0.0007036453462205827,1.0,1e-04
0.0007029069820418954,1.0,1e-04
0.0007021922501735389,1.0,1e-04
0.0007014498696662486,1.0,1e-04
0.0007007074891589582,1.0,1e-04
0.0006999809411354363,1.0,1e-04
0.0006992662674747407,1.0,1e-04
0.0006985318032093346,1.0,1e-04
0.0006978172459639609,1.0,1e-04
0.0006970708491280675,1.0,1e-04
0.0006963204359635711,1.0,1e-04
0.0006955820717848837,1.0,1e-04
0.0006948435911908746,1.0,1e-04
0.000694132992066443,1.0,1e-04
0.0006933825789019465,1.0,1e-04
0.0006926480564288795,1.0,1e-04
0.000691937399096787,1.0,1e-04
0.000691171211656183,1.0,1e-04
0.0006904287729412317,1.0,1e-04
0.0006896982667967677,1.0,1e-04
0.0006889518699608743,1.0,1e-04
0.0006882253801450133,1.0,1e-04
0.0006874789833091199,1.0,1e-04
0.0006867405027151108,1.0,1e-04
0.0006860059802420437,1.0,1e-04
0.0006852516671642661,1.0,1e-04
0.0006845092866569757,1.0,1e-04
0.000683790713082999,1.0,1e-04
0.000683020509313792,1.0,1e-04
0.0006822820287197828,1.0,1e-04
0.0006815475062467158,1.0,1e-04
0.0006807971512898803,1.0,1e-04
0.0006800586706958711,1.0,1e-04
0.0006792963831685483,1.0,1e-04
0.0006785618606954813,1.0,1e-04
0.0006777995731681585,1.0,1e-04
0.000677084899507463,1.0,1e-04
0.0006763266283087432,1.0,1e-04
0.0006755842478014529,1.0,1e-04
0.0006748497253283858,1.0,1e-04
0.0006740874378010631,1.0,1e-04
0.0006733409827575088,1.0,1e-04
0.0006726144347339869,1.0,1e-04
