loss,accuracy,lr
0.9153001308441162,0.47999998927116394,0.001
0.5850483179092407,0.6200000047683716,0.001
0.47704339027404785,0.8600000143051147,0.001
0.39794299006462097,0.8600000143051147,0.001
0.3374474048614502,0.8600000143051147,0.001
0.294291615486145,0.8799999952316284,0.001
0.25801733136177063,0.9200000166893005,0.001
0.2289627194404602,0.8999999761581421,0.001
0.20013415813446045,0.9399999976158142,0.001
0.1749727576971054,0.9200000166893005,0.001
0.15214382112026215,0.9800000190734863,0.001
0.13343937695026398,0.9800000190734863,0.001
0.11918561905622482,0.9800000190734863,0.001
0.11313891410827637,0.9800000190734863,0.001
0.10302051901817322,0.9599999785423279,0.001
0.07803289592266083,1.0,0.001
0.07807788997888565,0.9800000190734863,0.001
0.05760304629802704,1.0,0.001
0.05908926948904991,1.0,0.001
0.041681405156850815,1.0,0.001
0.04356934875249863,1.0,0.001
0.031316839158535004,1.0,0.001
0.02971683442592621,1.0,0.001
0.02517811954021454,1.0,0.001
0.021513991057872772,1.0,0.001
0.01867431215941906,1.0,0.001
0.016803478822112083,1.0,0.001
0.014166107401251793,1.0,0.001
0.01183905079960823,1.0,0.001
0.011834160424768925,1.0,0.001
0.01016279961913824,1.0,0.001
0.008436092175543308,1.0,0.001
0.008459311909973621,1.0,0.001
0.007714550476521254,1.0,0.001
0.0067243995144963264,1.0,0.001
0.006259410176426172,1.0,0.001
0.005747403018176556,1.0,0.001
0.005530748516321182,1.0,0.001
0.005224293097853661,1.0,0.001
0.004569612443447113,1.0,0.001
0.004234704189002514,1.0,0.001
0.0042253597639501095,1.0,0.001
0.0040368568152189255,1.0,0.001
0.003669183002784848,1.0,0.001
0.003423107322305441,1.0,0.001
0.003295171307399869,1.0,0.001
0.0031737214885652065,1.0,0.001
0.003045609686523676,1.0,0.001
0.0028983524534851313,1.0,0.001
0.002724342280998826,1.0,0.001
0.002597226295620203,1.0,0.001
0.002550551202148199,1.0,0.001
0.0024948702193796635,1.0,0.001
0.0023698562290519476,1.0,0.001
0.002237837528809905,1.0,0.001
0.0021671142894774675,1.0,0.001
0.002134340349584818,1.0,0.001
0.0020832177251577377,1.0,0.001
0.0020092255435884,1.0,0.001
0.0019395137205719948,1.0,0.001
0.0018821535632014275,1.0,0.001
0.0018376193474978209,1.0,0.001
0.0018043374875560403,1.0,0.001
0.001770111615769565,1.0,0.001
0.0017233729595318437,1.0,0.001
0.0016735232202336192,1.0,0.001
0.0016379926819354296,1.0,0.001
0.001615249551832676,1.0,0.001
0.0015886208275333047,1.0,0.001
0.0015514310216531157,1.0,0.001
0.0015139600727707148,1.0,0.001
0.0014852182939648628,1.0,0.001
0.0014627650380134583,1.0,0.001
0.0014407795388251543,1.0,0.001
0.0014171217335388064,1.0,0.001
0.0013917669421061873,1.0,0.001
0.00136625487357378,1.0,0.001
0.0013437754241749644,1.0,0.001
0.001325569930486381,1.0,0.001
0.001308617414906621,1.0,0.001
