loss,accuracy,lr
1.2708795070648193,0.5199999809265137,0.001
0.8774079084396362,0.7200000286102295,0.001
0.3969087302684784,0.7799999713897705,0.001
0.44068753719329834,0.7400000095367432,0.001
0.3595138192176819,0.8799999952316284,0.001
0.28707951307296753,0.8600000143051147,0.001
0.11000778526067734,1.0,0.001
0.07444728910923004,0.9800000190734863,0.001
0.3014618158340454,0.8999999761581421,0.001
0.13738924264907837,0.9599999785423279,0.001
0.20221416652202606,0.8999999761581421,0.001
0.10811272263526917,0.9599999785423279,0.001
0.018086494877934456,1.0,0.001
0.09356887638568878,0.9800000190734863,0.001
0.14576484262943268,0.9599999785423279,0.001
0.4857414960861206,0.7799999713897705,0.001
0.33366915583610535,0.8600000143051147,0.001
0.19730468094348907,0.9599999785423279,0.001
0.1238335594534874,0.9599999785423279,0.001
0.12897254526615143,0.9599999785423279,0.001
0.2982166111469269,0.8399999737739563,0.001
0.14637652039527893,0.9399999976158142,0.001
0.048286519944667816,1.0,0.001
0.10392986983060837,0.9599999785423279,0.00020000001
0.03999155014753342,1.0,0.00020000001
0.030531952157616615,1.0,0.00020000001
0.04474508389830589,1.0,0.00020000001
0.03626008704304695,1.0,0.00020000001
0.030276121571660042,1.0,0.00020000001
0.02483890950679779,1.0,0.00020000001
0.023732783272862434,1.0,0.00020000001
0.020373882725834846,1.0,0.00020000001
0.0664634108543396,0.9800000190734863,0.00020000001
0.026680050417780876,1.0,1e-04
0.00882430374622345,1.0,1e-04
0.01688057743012905,1.0,1e-04
0.05840452015399933,0.9800000190734863,1e-04
0.039845362305641174,0.9800000190734863,1e-04
0.01722617819905281,1.0,1e-04
0.047762688249349594,0.9800000190734863,1e-04
0.01312587782740593,1.0,1e-04
0.04392445087432861,1.0,1e-04
0.025174330919981003,1.0,1e-04
0.031000880524516106,1.0,1e-04
0.02785380929708481,1.0,1e-04
0.05337825417518616,0.9800000190734863,1e-04
0.029749080538749695,1.0,1e-04
0.025806155055761337,1.0,1e-04
0.048066023737192154,0.9800000190734863,1e-04
0.036594752222299576,0.9800000190734863,1e-04
0.02247033640742302,1.0,1e-04
0.024720046669244766,1.0,1e-04
0.061125434935092926,1.0,1e-04
0.016063110902905464,1.0,1e-04
0.017856627702713013,1.0,1e-04
0.02448938600718975,1.0,1e-04
0.016615871340036392,1.0,1e-04
0.0234889704734087,1.0,1e-04
0.026199135929346085,1.0,1e-04
0.029923129826784134,0.9800000190734863,1e-04
0.027906885370612144,1.0,1e-04
0.023307427763938904,1.0,1e-04
0.04016450047492981,0.9800000190734863,1e-04
0.02192249707877636,1.0,1e-04
0.014505560509860516,1.0,1e-04
0.011710175313055515,1.0,1e-04
0.012253334745764732,1.0,1e-04
0.018199242651462555,1.0,1e-04
0.02285081334412098,1.0,1e-04
0.021345511078834534,1.0,1e-04
0.037122342735528946,0.9800000190734863,1e-04
0.009712218306958675,1.0,1e-04
0.05164803937077522,0.9800000190734863,1e-04
0.006637394893914461,1.0,1e-04
0.023849748075008392,1.0,1e-04
0.040740717202425,1.0,1e-04
0.019572531804442406,1.0,1e-04
0.018790630623698235,1.0,1e-04
0.013305345550179482,1.0,1e-04
0.033076927065849304,0.9800000190734863,1e-04
0.012824076227843761,1.0,1e-04
0.018664933741092682,1.0,1e-04
0.016052136197686195,1.0,1e-04
0.01690029539167881,1.0,1e-04
0.03249523043632507,0.9800000190734863,1e-04
0.030641013756394386,0.9800000190734863,1e-04
0.01793280430138111,1.0,1e-04
0.0075536309741437435,1.0,1e-04
0.018619555979967117,1.0,1e-04
0.017185987904667854,1.0,1e-04
0.032498717308044434,1.0,1e-04
0.03164544701576233,0.9800000190734863,1e-04
0.018172189593315125,1.0,1e-04
0.015212303027510643,1.0,1e-04
0.019146203994750977,1.0,1e-04
0.01531931385397911,1.0,1e-04
0.008168582804501057,1.0,1e-04
0.012956206686794758,1.0,1e-04
0.006529699545353651,1.0,1e-04
0.005155046470463276,1.0,1e-04
0.01607264205813408,1.0,1e-04
0.015081954188644886,1.0,1e-04
0.006468622013926506,1.0,1e-04
0.006047602742910385,1.0,1e-04
0.007417782675474882,1.0,1e-04
0.020523156970739365,1.0,1e-04
0.007505188696086407,1.0,1e-04
0.020878763869404793,1.0,1e-04
0.005072029307484627,1.0,1e-04
0.00707764970138669,1.0,1e-04
0.015710892155766487,1.0,1e-04
0.0053120749071240425,1.0,1e-04
0.0049350690096616745,1.0,1e-04
0.004673236981034279,1.0,1e-04
0.024134593084454536,1.0,1e-04
0.0036259307526052,1.0,1e-04
0.007728727534413338,1.0,1e-04
0.016024280339479446,1.0,1e-04
0.0035531732719391584,1.0,1e-04
0.025427764281630516,0.9800000190734863,1e-04
0.004659397527575493,1.0,1e-04
0.016648223623633385,1.0,1e-04
0.025886984542012215,1.0,1e-04
0.059042759239673615,1.0,1e-04
0.014727497473359108,1.0,1e-04
0.005645370110869408,1.0,1e-04
0.00826222449541092,1.0,1e-04
0.007653350010514259,1.0,1e-04
0.006535198539495468,1.0,1e-04
0.0033910018391907215,1.0,1e-04
0.003172861644998193,1.0,1e-04
0.009703096933662891,1.0,1e-04
0.003871656721457839,1.0,1e-04
0.010576465167105198,1.0,1e-04
0.007988650351762772,1.0,1e-04
