loss,accuracy,lr
1.8747987747192383,0.3028571307659149,0.001
1.1630724668502808,0.7028571367263794,0.001
0.7450891733169556,0.800000011920929,0.001
0.5722259879112244,0.8571428656578064,0.001
0.4274071753025055,0.9028571248054504,0.001
0.3387766182422638,0.9200000166893005,0.001
0.27957290410995483,0.9485714435577393,0.001
0.2523854970932007,0.954285740852356,0.001
0.19437426328659058,0.9714285731315613,0.001
0.21842235326766968,0.9714285731315613,0.001
0.17143823206424713,0.9657142758369446,0.001
0.13258567452430725,0.9828571677207947,0.001
0.09071297198534012,0.9942857027053833,0.001
0.07435854524374008,0.9942857027053833,0.001
0.053810566663742065,0.9942857027053833,0.001
0.05916529893875122,0.9885714054107666,0.001
0.041041117161512375,1.0,0.001
0.030383987352252007,1.0,0.001
0.02977827936410904,1.0,0.001
0.02027258090674877,1.0,0.001
0.016141565516591072,1.0,0.001
0.02420724928379059,1.0,0.001
0.023429999127984047,1.0,0.001
0.03480013832449913,1.0,0.001
0.04995834454894066,0.9942857027053833,0.001
0.03993639722466469,0.9885714054107666,0.001
0.0627937838435173,0.9942857027053833,0.001
0.05492585152387619,0.9942857027053833,0.001
0.05845269933342934,0.9942857027053833,0.001
0.08314649015665054,0.9942857027053833,0.001
0.07824479043483734,0.9885714054107666,0.001
0.045916877686977386,0.9885714054107666,0.00020000001
0.03102603554725647,1.0,0.00020000001
0.028434496372938156,0.9942857027053833,0.00020000001
0.0160517655313015,1.0,0.00020000001
0.016134146600961685,1.0,0.00020000001
0.012899001128971577,1.0,0.00020000001
0.011787096038460732,1.0,0.00020000001
0.014859840273857117,1.0,0.00020000001
0.009973443113267422,1.0,0.00020000001
0.007272165268659592,1.0,0.00020000001
0.006426872685551643,1.0,0.00020000001
0.008575583808124065,1.0,0.00020000001
0.007151300553232431,1.0,0.00020000001
0.004954309668391943,1.0,0.00020000001
0.005014925729483366,1.0,0.00020000001
0.006703572813421488,1.0,0.00020000001
0.005119694396853447,1.0,0.00020000001
0.0038076655473560095,1.0,0.00020000001
0.005467229522764683,1.0,0.00020000001
0.003566132625564933,1.0,0.00020000001
0.004283796530216932,1.0,0.00020000001
0.0037442392203956842,1.0,0.00020000001
0.0041199903935194016,1.0,0.00020000001
0.004908288829028606,1.0,0.00020000001
0.006714120507240295,1.0,0.00020000001
0.006976563483476639,1.0,0.00020000001
0.0065138679929077625,1.0,0.00020000001
0.008269933983683586,1.0,0.00020000001
0.009336376562714577,1.0,0.00020000001
0.006471994332969189,1.0,0.00020000001
0.004811391234397888,1.0,1e-04
0.0045599727891385555,1.0,1e-04
0.005667965393513441,1.0,1e-04
0.004675780422985554,1.0,1e-04
0.006516246125102043,1.0,1e-04
0.0034168062265962362,1.0,1e-04
0.00405577477067709,1.0,1e-04
0.002663456602022052,1.0,1e-04
0.003352429484948516,1.0,1e-04
0.0026559820398688316,1.0,1e-04
0.002543965121731162,1.0,1e-04
0.003610005369409919,1.0,1e-04
0.0032111965119838715,1.0,1e-04
0.004656126257032156,1.0,1e-04
0.004203018266707659,1.0,1e-04
0.004967333748936653,1.0,1e-04
0.002179258968681097,1.0,1e-04
0.002893429482355714,1.0,1e-04
0.003944986965507269,1.0,1e-04
0.003943546675145626,1.0,1e-04
0.0031493997666984797,1.0,1e-04
0.0034443442709743977,1.0,1e-04
0.002078182762488723,1.0,1e-04
0.002478220034390688,1.0,1e-04
0.0021304364781826735,1.0,1e-04
0.00308109144680202,1.0,1e-04
0.0020225043408572674,1.0,1e-04
0.0017306566005572677,1.0,1e-04
0.0028051382396370173,1.0,1e-04
0.002994285197928548,1.0,1e-04
0.0019387073116376996,1.0,1e-04
0.002795910695567727,1.0,1e-04
0.0024970355443656445,1.0,1e-04
0.001813503447920084,1.0,1e-04
0.00207416620105505,1.0,1e-04
0.0031803296878933907,1.0,1e-04
0.0036888341419398785,1.0,1e-04
0.002646696288138628,1.0,1e-04
0.0018288706196472049,1.0,1e-04
0.0017375164898112416,1.0,1e-04
0.0018600320909172297,1.0,1e-04
0.0025601035449653864,1.0,1e-04
0.00210410263389349,1.0,1e-04
0.001648361561819911,1.0,1e-04
0.0028929656837135553,1.0,1e-04
0.004204741679131985,1.0,1e-04
0.001857976894825697,1.0,1e-04
0.0028239842504262924,1.0,1e-04
0.0028510692063719034,1.0,1e-04
0.0017174261156469584,1.0,1e-04
0.00218918826431036,1.0,1e-04
0.002812768332660198,1.0,1e-04
0.001291109947487712,1.0,1e-04
0.0014508962631225586,1.0,1e-04
0.001257675583474338,1.0,1e-04
0.003990186844021082,1.0,1e-04
0.002132670022547245,1.0,1e-04
0.0016308978665620089,1.0,1e-04
0.017685674130916595,0.9942857027053833,1e-04
0.004486126825213432,1.0,1e-04
0.01062210462987423,1.0,1e-04
0.008567958138883114,1.0,1e-04
0.00508027384057641,1.0,1e-04
0.003550274996086955,1.0,1e-04
0.0029965383000671864,1.0,1e-04
0.0030869399197399616,1.0,1e-04
0.002644185908138752,1.0,1e-04
0.0036658020690083504,1.0,1e-04
0.002432138193398714,1.0,1e-04
0.002598540158942342,1.0,1e-04
0.0019367929780855775,1.0,1e-04
0.0011392373126000166,1.0,1e-04
0.0015108025399968028,1.0,1e-04
0.002323533408343792,1.0,1e-04
0.0019074943847954273,1.0,1e-04
0.0018144822679460049,1.0,1e-04
0.0024901435244828463,1.0,1e-04
0.001826844527386129,1.0,1e-04
0.0020254673436284065,1.0,1e-04
0.0025242066476494074,1.0,1e-04
0.003153079655021429,1.0,1e-04
0.002151415916159749,1.0,1e-04
0.0015289128059521317,1.0,1e-04
0.0013596491189673543,1.0,1e-04
0.0012696165358647704,1.0,1e-04
0.0013505922397598624,1.0,1e-04
0.0014155716635286808,1.0,1e-04
0.0016605389537289739,1.0,1e-04
0.002094096504151821,1.0,1e-04
0.0010705322492867708,1.0,1e-04
0.0018013756489381194,1.0,1e-04
0.001365654170513153,1.0,1e-04
0.0014353612205013633,1.0,1e-04
0.0016456323210150003,1.0,1e-04
0.0012402250431478024,1.0,1e-04
0.0012343807611614466,1.0,1e-04
0.001049093552865088,1.0,1e-04
0.0010930700227618217,1.0,1e-04
0.00193644012324512,1.0,1e-04
0.0011273100972175598,1.0,1e-04
0.0010979220969602466,1.0,1e-04
0.0012096991995349526,1.0,1e-04
0.0011322845239192247,1.0,1e-04
0.0014366335235536098,1.0,1e-04
0.0008345316746272147,1.0,1e-04
0.0013792031677439809,1.0,1e-04
0.0015634405426681042,1.0,1e-04
0.001010056585073471,1.0,1e-04
0.001481872983276844,1.0,1e-04
0.0008454626658931375,1.0,1e-04
0.0011311396956443787,1.0,1e-04
0.001970023615285754,1.0,1e-04
0.0010622141417115927,1.0,1e-04
0.0009849753696471453,1.0,1e-04
0.0009103278862312436,1.0,1e-04
0.0009942293399944901,1.0,1e-04
0.0011121134739369154,1.0,1e-04
0.000938556797336787,1.0,1e-04
0.0017658001743257046,1.0,1e-04
0.001522752339951694,1.0,1e-04
0.0008258435409516096,1.0,1e-04
0.001340115792118013,1.0,1e-04
0.001342392060905695,1.0,1e-04
0.0018287540879100561,1.0,1e-04
0.0021334222983568907,1.0,1e-04
0.0014346885727718472,1.0,1e-04
0.0014610732905566692,1.0,1e-04
0.0010152093600481749,1.0,1e-04
0.0010176480282098055,1.0,1e-04
0.000846486771479249,1.0,1e-04
0.0016850571846589446,1.0,1e-04
0.0015523156616836786,1.0,1e-04
0.0009381537674926221,1.0,1e-04
0.0022407150827348232,1.0,1e-04
0.0009700380032882094,1.0,1e-04
0.0019726166501641273,1.0,1e-04
0.0012090284144505858,1.0,1e-04
0.0009228896233253181,1.0,1e-04
0.0011195619590580463,1.0,1e-04
0.000916988356038928,1.0,1e-04
0.0011028083972632885,1.0,1e-04
0.0010735216783359647,1.0,1e-04
0.001694248872809112,1.0,1e-04
0.0007811440736986697,1.0,1e-04
0.00109743676148355,1.0,1e-04
0.0009162589558400214,1.0,1e-04
0.0013651370536535978,1.0,1e-04
0.0011415717890486121,1.0,1e-04
0.0015167273813858628,1.0,1e-04
0.0009297807700932026,1.0,1e-04
0.0009092874825000763,1.0,1e-04
0.0007973944302648306,1.0,1e-04
0.0005490060430020094,1.0,1e-04
0.0010297391563653946,1.0,1e-04
0.0010369978845119476,1.0,1e-04
0.0009032068774104118,1.0,1e-04
0.001150032738223672,1.0,1e-04
0.0020099678076803684,1.0,1e-04
0.0012253662571310997,1.0,1e-04
0.0010870322585105896,1.0,1e-04
0.0012593870051205158,1.0,1e-04
0.0021726873237639666,1.0,1e-04
0.001259916345588863,1.0,1e-04
0.0011407834244892001,1.0,1e-04
0.001051435130648315,1.0,1e-04
0.0008188249194063246,1.0,1e-04
0.0014101896667852998,1.0,1e-04
0.0006342048291116953,1.0,1e-04
0.0015374376671388745,1.0,1e-04
0.0006644599488936365,1.0,1e-04
0.001149795250967145,1.0,1e-04
0.0014798413030803204,1.0,1e-04
0.0008730963454581797,1.0,1e-04
0.0006214090972207487,1.0,1e-04
0.0007294579991139472,1.0,1e-04
0.0007834720890969038,1.0,1e-04
0.0009211736032739282,1.0,1e-04
0.0008333803270943463,1.0,1e-04
0.001388769829645753,1.0,1e-04
0.0009138153400272131,1.0,1e-04
0.001563707715831697,1.0,1e-04
0.0009927315404638648,1.0,1e-04
0.00207438669167459,1.0,1e-04
0.0012137737357988954,1.0,1e-04
0.000875702069606632,1.0,1e-04
0.0014741512713953853,1.0,1e-04
0.0012064911425113678,1.0,1e-04
0.001026056706905365,1.0,1e-04
0.0006995929288677871,1.0,1e-04
0.0010927219409495592,1.0,1e-04
0.0009596049785614014,1.0,1e-04
0.0006263970280997455,1.0,1e-04
0.0007363833137787879,1.0,1e-04
0.0019432732369750738,1.0,1e-04
0.0007716549444012344,1.0,1e-04
0.00216745026409626,1.0,1e-04
0.0010020320769399405,1.0,1e-04
0.001068230252712965,1.0,1e-04
0.0008046992588788271,1.0,1e-04
0.0004593349003698677,1.0,1e-04
0.000830502831377089,1.0,1e-04
0.0006059124716557562,1.0,1e-04
