loss,accuracy,lr
1.4197436571121216,0.5299999713897705,0.001
0.4917792081832886,0.7599999904632568,0.001
0.3124600648880005,0.8600000143051147,0.001
0.21353448927402496,0.9200000166893005,0.001
0.09339145570993423,1.0,0.001
0.039692044258117676,1.0,0.001
0.025797858834266663,1.0,0.001
0.01921072229743004,1.0,0.001
0.013288724236190319,1.0,0.001
0.01476098969578743,1.0,0.001
0.00930646900087595,1.0,0.001
0.005132799968123436,1.0,0.001
0.004652431700378656,1.0,0.001
0.005385624244809151,1.0,0.001
0.00382410385645926,1.0,0.001
0.005258241668343544,1.0,0.001
0.0021348767913877964,1.0,0.001
0.0025644160341471434,1.0,0.001
0.0020820931531488895,1.0,0.001
0.0029317871667444706,1.0,0.001
0.00174429127946496,1.0,0.001
0.0013997595524415374,1.0,0.001
0.0009768842719495296,1.0,0.001
0.0010293106315657496,1.0,0.001
0.001325656776316464,1.0,0.001
0.0007381044561043382,1.0,0.001
0.0010615489445626736,1.0,0.001
0.0007479581399820745,1.0,0.001
0.0007906843675300479,1.0,0.001
0.0008997903787530959,1.0,0.001
0.0011776807950809598,1.0,0.001
0.000598485697992146,1.0,0.001
0.0009459719876758754,1.0,0.001
0.0005457912920974195,1.0,0.001
0.0005308263935148716,1.0,0.001
0.0006089903763495386,1.0,0.001
0.0008970990311354399,1.0,0.001
0.0006023563910275698,1.0,0.001
0.00043950416147708893,1.0,0.001
0.00040444530895911157,1.0,0.001
0.0015194980660453439,1.0,0.001
0.0005197350401431322,1.0,0.001
0.0004395246214699,1.0,0.001
0.00045521932770498097,1.0,0.001
0.0004742064338643104,1.0,0.001
0.00036917522083967924,1.0,0.001
0.0003678231732919812,1.0,0.001
0.00040494243148714304,1.0,0.001
0.00036600581370294094,1.0,0.001
0.00044673250522464514,1.0,0.00020000001
0.000348922359989956,1.0,0.00020000001
0.0003565870865713805,1.0,0.00020000001
0.00029979474493302405,1.0,0.00020000001
0.0007909690029919147,1.0,0.00020000001
0.00043784957961179316,1.0,0.00020000001
0.0006093262927606702,1.0,0.00020000001
0.0003562448255252093,1.0,0.00020000001
0.000320611143251881,1.0,0.00020000001
0.0017061760881915689,1.0,0.00020000001
0.0002866682771127671,1.0,0.00020000001
0.000421931006712839,1.0,0.00020000001
0.00032695187837816775,1.0,0.00020000001
0.00031920336186885834,1.0,0.00020000001
0.00032009571441449225,1.0,1e-04
0.0005773305310867727,1.0,1e-04
0.00037591546424664557,1.0,1e-04
0.00048217750736512244,1.0,1e-04
0.00027630102704279125,1.0,1e-04
0.0003041094169020653,1.0,1e-04
0.0007221560226753354,1.0,1e-04
0.0004400034958962351,1.0,1e-04
0.00037516915472224355,1.0,1e-04
0.0004019194166176021,1.0,1e-04
0.0002650631358847022,1.0,1e-04
0.0003534404968377203,1.0,1e-04
0.00038132708868943155,1.0,1e-04
0.0002954082447104156,1.0,1e-04
0.000260503584286198,1.0,1e-04
0.00026573403738439083,1.0,1e-04
0.0009416323155164719,1.0,1e-04
0.00038015571772120893,1.0,1e-04
0.00026862823870033026,1.0,1e-04
0.0004212261992506683,1.0,1e-04
0.00042553417733870447,1.0,1e-04
0.00041368656093254685,1.0,1e-04
0.0003262661339249462,1.0,1e-04
0.0002848742587957531,1.0,1e-04
0.00027246118406765163,1.0,1e-04
0.0003855717077385634,1.0,1e-04
0.0003362938005011529,1.0,1e-04
0.0005041420226916671,1.0,1e-04
0.00038297235732898116,1.0,1e-04
0.0004949337453581393,1.0,1e-04
0.0004406998341437429,1.0,1e-04
0.0004664828593377024,1.0,1e-04
0.00033268891274929047,1.0,1e-04
0.00034957632306031883,1.0,1e-04
0.0003975199942942709,1.0,1e-04
0.00024503565509803593,1.0,1e-04
0.00035121437394991517,1.0,1e-04
0.0006788157625123858,1.0,1e-04
0.0002781536022666842,1.0,1e-04
0.0003713569021783769,1.0,1e-04
0.00038408019463531673,1.0,1e-04
0.00031072195270098746,1.0,1e-04
0.0006990320980548859,1.0,1e-04
0.0004733337555080652,1.0,1e-04
0.0002622419851832092,1.0,1e-04
0.0003096736909355968,1.0,1e-04
0.00041843607323244214,1.0,1e-04
0.001362168462947011,1.0,1e-04
0.0002479648101143539,1.0,1e-04
0.00041511477320455015,1.0,1e-04
0.0004429493856150657,1.0,1e-04
0.0004985127598047256,1.0,1e-04
0.0003392563376110047,1.0,1e-04
0.0002773637243080884,1.0,1e-04
0.00034768509794957936,1.0,1e-04
0.0003435095422901213,1.0,1e-04
0.0002961872087325901,1.0,1e-04
0.00036903179716318846,1.0,1e-04
0.0006880171713419259,1.0,1e-04
0.00024105548800434917,1.0,1e-04
0.0002878585073631257,1.0,1e-04
0.0004224787699058652,1.0,1e-04
0.0003623447846621275,1.0,1e-04
0.0002578386338427663,1.0,1e-04
0.00021728729188907892,1.0,1e-04
0.00031440460588783026,1.0,1e-04
0.0004325726185925305,1.0,1e-04
0.0003848504275083542,1.0,1e-04
0.0008441044483333826,1.0,1e-04
0.00021349270537029952,1.0,1e-04
0.000456402194686234,1.0,1e-04
0.00021325070702005178,1.0,1e-04
0.0004968384746462107,1.0,1e-04
0.00025186524726450443,1.0,1e-04
0.00032272320822812617,1.0,1e-04
0.00025933756842277944,1.0,1e-04
0.0002588356437627226,1.0,1e-04
0.0003182388609275222,1.0,1e-04
0.0002142333541996777,1.0,1e-04
0.0002542286820244044,1.0,1e-04
0.00032127724261954427,1.0,1e-04
0.0002842988760676235,1.0,1e-04
0.00041845388477668166,1.0,1e-04
0.00022988420096226037,1.0,1e-04
0.0005689598037861288,1.0,1e-04
0.000397676631109789,1.0,1e-04
0.0005148238851688802,1.0,1e-04
0.00030453858198598027,1.0,1e-04
0.0005053099012002349,1.0,1e-04
0.00021825861767865717,1.0,1e-04
0.00020115890947636217,1.0,1e-04
0.0004437509924173355,1.0,1e-04
0.0005060822586528957,1.0,1e-04
0.00021090269729029387,1.0,1e-04
0.0003610085404943675,1.0,1e-04
0.0002567326300777495,1.0,1e-04
0.000443197408458218,1.0,1e-04
0.0002381474187131971,1.0,1e-04
0.0002601211308501661,1.0,1e-04
0.00022102320508565754,1.0,1e-04
0.00024301782832480967,1.0,1e-04
0.0003557445015758276,1.0,1e-04
0.0002859351225197315,1.0,1e-04
0.00045829464215785265,1.0,1e-04
0.0003147121169604361,1.0,1e-04
0.0005617689457722008,1.0,1e-04
0.00027663703076541424,1.0,1e-04
0.00034871321986429393,1.0,1e-04
0.0002050532930297777,1.0,1e-04
0.0002618677681311965,1.0,1e-04
0.0002957493416033685,1.0,1e-04
0.000266716699115932,1.0,1e-04
0.00023172874352894723,1.0,1e-04
0.00030624098144471645,1.0,1e-04
0.00039248995017260313,1.0,1e-04
0.0003954230633098632,1.0,1e-04
0.0003042453317902982,1.0,1e-04
0.0002623295004013926,1.0,1e-04
0.00024144869530573487,1.0,1e-04
0.0003238684730604291,1.0,1e-04
0.00037600978976115584,1.0,1e-04
0.0003912889224011451,1.0,1e-04
0.00033564932527951896,1.0,1e-04
0.00027086204499937594,1.0,1e-04
0.0002515569794923067,1.0,1e-04
0.00040196056943386793,1.0,1e-04
0.0002550682984292507,1.0,1e-04
0.00030994077678769827,1.0,1e-04
0.0004640771367121488,1.0,1e-04
0.0002614598488435149,1.0,1e-04
0.00040574982995167375,1.0,1e-04
0.0003594211011659354,1.0,1e-04
0.0003520736063364893,1.0,1e-04
0.00024268723791465163,1.0,1e-04
0.00036549611832015216,1.0,1e-04
0.0005192054668441415,1.0,1e-04
0.000399565149564296,1.0,1e-04
0.000234891107538715,1.0,1e-04
0.0002342584339203313,1.0,1e-04
0.0004139783268328756,1.0,1e-04
0.0002852006582543254,1.0,1e-04
0.00031328428303822875,1.0,1e-04
0.00022689094475936145,1.0,1e-04
0.0002728092367760837,1.0,1e-04
0.0002497807436157018,1.0,1e-04
0.0002630660601425916,1.0,1e-04
0.00022466348309535533,1.0,1e-04
0.0002562624868005514,1.0,1e-04
0.00022260218975134194,1.0,1e-04
0.00022338717826642096,1.0,1e-04
0.0003620728093665093,1.0,1e-04
0.00018779940728563815,1.0,1e-04
0.00019937292381655425,1.0,1e-04
0.0007899279007688165,1.0,1e-04
0.00031167437555268407,1.0,1e-04
0.00034077875898219645,1.0,1e-04
0.00036869049654342234,1.0,1e-04
0.0002251007972517982,1.0,1e-04
0.00044950193841941655,1.0,1e-04
0.00024849112378433347,1.0,1e-04
0.0002133108355337754,1.0,1e-04
0.0003365626616869122,1.0,1e-04
0.00023422215599566698,1.0,1e-04
0.00034236477222293615,1.0,1e-04
0.0001628831960260868,1.0,1e-04
0.00018193865253124386,1.0,1e-04
0.0003293248300906271,1.0,1e-04
0.00016658121603541076,1.0,1e-04
0.00032492351601831615,1.0,1e-04
0.00016184810374397784,1.0,1e-04
0.0003283119876869023,1.0,1e-04
0.00018386096053291112,1.0,1e-04
0.00024931193911470473,1.0,1e-04
0.00024522424791939557,1.0,1e-04
0.00017153180669993162,1.0,1e-04
0.00017362456128466874,1.0,1e-04
0.00023181542928796262,1.0,1e-04
0.00025198535877279937,1.0,1e-04
0.0003480846353340894,1.0,1e-04
0.0001979509397642687,1.0,1e-04
0.00032509290031157434,1.0,1e-04
0.00020479455997701734,1.0,1e-04
0.0001863359793787822,1.0,1e-04
0.00022635181085206568,1.0,1e-04
0.0007567716529592872,1.0,1e-04
0.00025628655566833913,1.0,1e-04
0.00022715238446835428,1.0,1e-04
0.0002306186652276665,1.0,1e-04
0.0004245682794135064,1.0,1e-04
0.0001633071224205196,1.0,1e-04
0.00016030676488298923,1.0,1e-04
0.00031469351961277425,1.0,1e-04
0.00023796578170731664,1.0,1e-04
0.00022366012854035944,1.0,1e-04
0.00021221980568952858,1.0,1e-04
0.0003332371707074344,1.0,1e-04
0.0002705771184992045,1.0,1e-04
0.00014704813656862825,1.0,1e-04
0.0003450951771810651,1.0,1e-04
0.00027897965628653765,1.0,1e-04
0.000236159932683222,1.0,1e-04
0.00022317709226626903,1.0,1e-04
0.00025340105639770627,1.0,1e-04
0.0003459564468357712,1.0,1e-04
0.00017927195585798472,1.0,1e-04
0.0002346662658965215,1.0,1e-04
0.00028087853570468724,1.0,1e-04
0.00023662119929213077,1.0,1e-04
0.00015007893671281636,1.0,1e-04
0.00026686128694564104,1.0,1e-04
0.00018762923718895763,1.0,1e-04
0.00028598104836419225,1.0,1e-04
0.00017345942615065724,1.0,1e-04
0.00015049292414914817,1.0,1e-04
0.00015784795687068254,1.0,1e-04
0.00022687867749482393,1.0,1e-04
0.00014577590627595782,1.0,1e-04
0.0001663790608290583,1.0,1e-04
