loss,accuracy,lr
1.6536210775375366,0.421875,0.001
1.065026044845581,0.6171875,0.001
0.8600937724113464,0.6908482313156128,0.001
0.7345818281173706,0.7477678656578064,0.001
0.6203200221061707,0.8136160969734192,0.001
0.5113534927368164,0.8616071343421936,0.001
0.4132390022277832,0.8861607313156128,0.001
0.3688274919986725,0.8984375,0.001
0.31209278106689453,0.9241071343421936,0.001
0.295658141374588,0.9162946343421936,0.001
0.2922464907169342,0.9185267686843872,0.001
0.2576163113117218,0.9397321343421936,0.001
0.19108544290065765,0.9665178656578064,0.001
0.17932699620723724,0.9598214030265808,0.001
0.1758454591035843,0.9598214030265808,0.001
0.14803925156593323,0.96875,0.001
0.12175480276346207,0.9799107313156128,0.001
0.11077920347452164,0.9799107313156128,0.001
0.08632194995880127,0.9888392686843872,0.001
0.06932245194911957,0.9921875,0.001
0.061361491680145264,0.9944196343421936,0.001
0.0452999547123909,0.9977678656578064,0.001
0.03641998767852783,0.9988839030265808,0.001
0.028544098138809204,1.0,0.001
0.025815507397055626,1.0,0.001
0.023180821910500526,1.0,0.001
0.017240071669220924,1.0,0.001
0.01707247830927372,0.9988839030265808,0.001
0.021654663607478142,0.9988839030265808,0.001
0.016486074775457382,1.0,0.001
0.01714499294757843,0.9988839030265808,0.001
0.021394070237874985,1.0,0.001
0.016188690438866615,1.0,0.001
0.013948800042271614,1.0,0.001
0.010298313573002815,1.0,0.001
0.007810819894075394,1.0,0.001
0.006634943187236786,1.0,0.001
0.00468990346416831,1.0,0.001
0.004114664625376463,1.0,0.001
0.003583058714866638,1.0,0.001
0.005168058909475803,1.0,0.001
0.011429829522967339,0.9977678656578064,0.001
0.023976624011993408,0.9944196343421936,0.001
0.028246505185961723,0.9977678656578064,0.001
0.04096400365233421,0.9921875,0.001
0.05604369193315506,0.9888392686843872,0.001
0.0568336583673954,0.9866071343421936,0.001
0.048760782927274704,0.9955357313156128,0.001
0.06235957890748978,0.984375,0.001
0.06320174038410187,0.9832589030265808,0.001
0.041307274252176285,0.9933035969734192,0.00020000001
0.018767328932881355,1.0,0.00020000001
0.015275433659553528,1.0,0.00020000001
0.009660965763032436,1.0,0.00020000001
0.010160361416637897,1.0,0.00020000001
0.006407793611288071,1.0,0.00020000001
0.005774293560534716,1.0,0.00020000001
0.005483532790094614,1.0,0.00020000001
0.005064337980002165,1.0,0.00020000001
0.004805290140211582,1.0,0.00020000001
0.005171740893274546,1.0,1e-04
0.004502485040575266,1.0,1e-04
0.004619078245013952,1.0,1e-04
0.004469008184969425,1.0,1e-04
0.004066173918545246,1.0,1e-04
0.0040045673958957195,1.0,1e-04
0.00415468867868185,1.0,1e-04
0.004149408545345068,1.0,1e-04
0.003936877474188805,1.0,1e-04
0.004317141138017178,1.0,1e-04
0.0038152821362018585,1.0,1e-04
0.0038090667221695185,1.0,1e-04
0.0034467638470232487,1.0,1e-04
0.0037384757306426764,1.0,1e-04
0.003864434314891696,1.0,1e-04
0.003454917808994651,1.0,1e-04
0.003527376800775528,1.0,1e-04
0.0035010145511478186,1.0,1e-04
0.003142430679872632,1.0,1e-04
0.003642523428425193,1.0,1e-04
0.0035443257074803114,1.0,1e-04
0.003355196909978986,1.0,1e-04
0.0035008727572858334,1.0,1e-04
0.003185377223417163,1.0,1e-04
0.003001913893967867,1.0,1e-04
0.0033034328371286392,1.0,1e-04
0.002990951295942068,1.0,1e-04
0.0028016658034175634,1.0,1e-04
0.002861232729628682,1.0,1e-04
0.002954584313556552,1.0,1e-04
0.0028434160631150007,1.0,1e-04
0.002813382539898157,1.0,1e-04
0.0025567372795194387,1.0,1e-04
0.00317451567389071,1.0,1e-04
0.0027898098342120647,1.0,1e-04
0.00250427913852036,1.0,1e-04
0.0024232433643192053,1.0,1e-04
0.002491170773282647,1.0,1e-04
0.002498028799891472,1.0,1e-04
0.0024026003666222095,1.0,1e-04
0.002840409753844142,1.0,1e-04
0.002342748222872615,1.0,1e-04
0.0023776532616466284,1.0,1e-04
0.0022603136021643877,1.0,1e-04
0.002669073175638914,1.0,1e-04
0.002625849097967148,1.0,1e-04
0.0022419653832912445,1.0,1e-04
0.0021321054082363844,1.0,1e-04
0.002502764342352748,1.0,1e-04
0.00223853113129735,1.0,1e-04
0.0020937465596944094,1.0,1e-04
0.0022049802355468273,1.0,1e-04
0.0023517198860645294,1.0,1e-04
0.0022840723395347595,1.0,1e-04
0.002014453988522291,1.0,1e-04
0.0021789572201669216,1.0,1e-04
0.0019055225420743227,1.0,1e-04
0.0020623260643333197,1.0,1e-04
0.0020172959193587303,1.0,1e-04
0.0022834502160549164,1.0,1e-04
0.0020125643350183964,1.0,1e-04
0.0018891965737566352,1.0,1e-04
0.0018109402153640985,1.0,1e-04
0.0019712706562131643,1.0,1e-04
0.0018839562544599175,1.0,1e-04
0.001866379752755165,1.0,1e-04
0.0017650896916165948,1.0,1e-04
0.0018457046244293451,1.0,1e-04
0.0019485497614368796,1.0,1e-04
0.001902311691083014,1.0,1e-04
0.0016876717563718557,1.0,1e-04
0.0017354580340906978,1.0,1e-04
0.0020298289600759745,1.0,1e-04
0.00180993159301579,1.0,1e-04
0.0018532579997554421,1.0,1e-04
0.0018223744118586183,1.0,1e-04
0.0016607422148808837,1.0,1e-04
0.0019046657253056765,1.0,1e-04
0.0018284121761098504,1.0,1e-04
0.001743747852742672,1.0,1e-04
0.0015386883169412613,1.0,1e-04
0.0015297029167413712,1.0,1e-04
0.0017572883516550064,1.0,1e-04
0.0015805729199200869,1.0,1e-04
0.0015054278774186969,1.0,1e-04
0.0016927944961935282,1.0,1e-04
0.0016302831936627626,1.0,1e-04
0.0016526731196790934,1.0,1e-04
0.0016161162639036775,1.0,1e-04
0.001523406128399074,1.0,1e-04
0.0014824207173660398,1.0,1e-04
0.0015618695179000497,1.0,1e-04
0.001640957547351718,1.0,1e-04
0.0015972187975421548,1.0,1e-04
0.001805424108169973,1.0,1e-04
0.0015942704631015658,1.0,1e-04
0.0013850296381860971,1.0,1e-04
0.0014723986387252808,1.0,1e-04
0.0013973304303362966,1.0,1e-04
0.0014196361880749464,1.0,1e-04
0.0014255443820729852,1.0,1e-04
0.0014443171676248312,1.0,1e-04
0.0014371497090905905,1.0,1e-04
0.0013027124805375934,1.0,1e-04
0.0014136662939563394,1.0,1e-04
0.001349876751191914,1.0,1e-04
0.001398594817146659,1.0,1e-04
0.0012482816819101572,1.0,1e-04
0.001469224807806313,1.0,1e-04
0.0012989534297958016,1.0,1e-04
0.0013824282214045525,1.0,1e-04
0.0013314655516296625,1.0,1e-04
0.0013362510362640023,1.0,1e-04
0.0011604920728132129,1.0,1e-04
0.0012436342658475041,1.0,1e-04
0.0012357895029708743,1.0,1e-04
0.0012148057576268911,1.0,1e-04
0.0012076522689312696,1.0,1e-04
0.0012137702433392406,1.0,1e-04
0.0011939236428588629,1.0,1e-04
0.0011609385255724192,1.0,1e-04
0.0011733976425603032,1.0,1e-04
0.001296674832701683,1.0,1e-04
0.0012132497504353523,1.0,1e-04
0.0011966387974098325,1.0,1e-04
0.0012001481372863054,1.0,1e-04
0.0013445857912302017,1.0,1e-04
0.0011545680463314056,1.0,1e-04
0.0012120521860197186,1.0,1e-04
0.0011523573193699121,1.0,1e-04
0.0012576712761074305,1.0,1e-04
0.0011376714101061225,1.0,1e-04
0.0010870210826396942,1.0,1e-04
0.0012080168817192316,1.0,1e-04
0.0010883590439334512,1.0,1e-04
0.001162766246125102,1.0,1e-04
0.0011086949380114675,1.0,1e-04
0.0011619935976341367,1.0,1e-04
0.0010902255307883024,1.0,1e-04
0.001034460263326764,1.0,1e-04
0.0010553672909736633,1.0,1e-04
0.001118536340072751,1.0,1e-04
0.0011237666476517916,1.0,1e-04
0.001040450413711369,1.0,1e-04
0.0011170890647917986,1.0,1e-04
0.0010362997418269515,1.0,1e-04
0.0009201271459460258,1.0,1e-04
0.00097178656142205,1.0,1e-04
0.0009845165768638253,1.0,1e-04
0.0008812084561213851,1.0,1e-04
0.0010210482869297266,1.0,1e-04
0.001021752250380814,1.0,1e-04
0.0010990254813805223,1.0,1e-04
0.0009172075660899282,1.0,1e-04
0.0009157321183010936,1.0,1e-04
0.0008728375541977584,1.0,1e-04
0.0008581620641052723,1.0,1e-04
0.0009088303777389228,1.0,1e-04
0.0009354850626550615,1.0,1e-04
0.0009369555045850575,1.0,1e-04
0.000960622273851186,1.0,1e-04
0.0009329664753749967,1.0,1e-04
0.0009233476012013853,1.0,1e-04
0.0009262138046324253,1.0,1e-04
0.0009655275498516858,1.0,1e-04
0.0008256373694166541,1.0,1e-04
0.000910322240088135,1.0,1e-04
0.0008984919404610991,1.0,1e-04
0.0010935243917629123,1.0,1e-04
0.000850831507705152,1.0,1e-04
0.0009473349782638252,1.0,1e-04
0.0009031225345097482,1.0,1e-04
0.0009404619340784848,1.0,1e-04
0.0008754228474572301,1.0,1e-04
0.0010217265225946903,1.0,1e-04
0.0009030798100866377,1.0,1e-04
0.0009698984795249999,1.0,1e-04
0.0008793542510829866,1.0,1e-04
0.0008013389888219535,1.0,1e-04
0.0008134711533784866,1.0,1e-04
0.0007714795065112412,1.0,1e-04
0.0007828638190403581,1.0,1e-04
0.0008336499449796975,1.0,1e-04
0.0007871788693591952,1.0,1e-04
0.000750269740819931,1.0,1e-04
0.0008200663723982871,1.0,1e-04
