loss,accuracy,lr
1.5159937143325806,0.25,0.001
1.2450978755950928,0.3125,0.001
1.1764074563980103,0.375,0.001
1.1449081897735596,0.375,0.001
1.1033390760421753,0.5625,0.001
1.0522626638412476,0.5625,0.001
0.9807689189910889,0.5625,0.001
0.9087538719177246,0.6875,0.001
0.8482699394226074,0.875,0.001
0.815088152885437,0.8125,0.001
0.7158339023590088,0.875,0.001
0.6480115652084351,0.875,0.001
0.5643402338027954,0.875,0.001
0.5295990705490112,0.875,0.001
0.46480652689933777,0.875,0.001
0.4047461152076721,0.9375,0.001
0.37063372135162354,0.9375,0.001
0.34371069073677063,0.875,0.001
0.2956867218017578,1.0,0.001
0.2671678364276886,1.0,0.001
0.25173938274383545,1.0,0.001
0.22279603779315948,1.0,0.001
0.20224355161190033,1.0,0.001
0.19252559542655945,1.0,0.001
0.1715480536222458,1.0,0.001
0.15867146849632263,1.0,0.001
0.14781761169433594,1.0,0.001
0.13353067636489868,1.0,0.001
0.1272384077310562,1.0,0.001
0.11599104106426239,1.0,0.001
0.1088726669549942,1.0,0.001
0.10233248025178909,1.0,0.001
0.09486543387174606,1.0,0.001
0.09032608568668365,1.0,0.001
0.08320435881614685,1.0,0.001
0.07913513481616974,1.0,0.001
0.07338869571685791,1.0,0.001
0.06968638300895691,1.0,0.001
0.06503124535083771,1.0,0.001
0.06144248694181442,1.0,0.001
0.05764986574649811,1.0,0.001
0.0546761155128479,1.0,0.001
0.05184117704629898,1.0,0.001
0.04895954951643944,1.0,0.001
0.04670824855566025,1.0,0.001
0.04408755525946617,1.0,0.001
0.0422639362514019,1.0,0.001
0.03991382569074631,1.0,0.001
0.03818555921316147,1.0,0.001
0.03628574684262276,1.0,0.001
0.0349668525159359,1.0,0.001
0.03320356458425522,1.0,0.001
0.03205118328332901,1.0,0.001
0.030570704489946365,1.0,0.001
0.029495062306523323,1.0,0.001
0.02820555306971073,1.0,0.001
0.027191154658794403,1.0,0.001
0.02606925740838051,1.0,0.001
0.02512124367058277,1.0,0.001
0.024193519726395607,1.0,0.001
0.02332291379570961,1.0,0.001
0.02258463203907013,1.0,0.001
0.021783187985420227,1.0,0.001
0.021083196625113487,1.0,0.001
0.020382750779390335,1.0,0.001
0.019762927666306496,1.0,0.001
0.019163373857736588,1.0,0.001
0.018566321581602097,1.0,0.001
0.018044419586658478,1.0,0.001
0.017520779743790627,1.0,0.001
0.0170485470443964,1.0,0.001
0.016545208171010017,1.0,0.001
0.016115568578243256,1.0,0.001
0.01567346230149269,1.0,0.001
0.01525806076824665,1.0,0.001
0.014853846281766891,1.0,0.001
0.014478461816906929,1.0,0.001
0.014115246012806892,1.0,0.001
0.013759216293692589,1.0,0.001
0.013424696400761604,1.0,0.001
0.013087265193462372,1.0,0.001
0.012771211564540863,1.0,0.001
0.012459451332688332,1.0,0.001
0.012156701646745205,1.0,0.001
0.011854982003569603,1.0,0.001
0.011582775972783566,1.0,0.001
0.011306922882795334,1.0,0.001
0.011041075922548771,1.0,0.001
0.010793653316795826,1.0,0.001
0.010541802272200584,1.0,0.001
0.010316472500562668,1.0,0.001
0.010084748268127441,1.0,0.001
0.009864849969744682,1.0,0.001
0.009653272107243538,1.0,0.001
0.009445639327168465,1.0,0.001
0.009246332570910454,1.0,0.001
0.009051324799656868,1.0,0.001
0.008867641910910606,1.0,0.001
0.008687248453497887,1.0,0.001
0.008512841537594795,1.0,0.001
0.008344046771526337,1.0,0.001
0.00817942339926958,1.0,0.001
0.008019868284463882,1.0,0.001
0.007866885513067245,1.0,0.001
0.007716766092926264,1.0,0.001
0.007572581060230732,1.0,0.001
0.00743256788700819,1.0,0.001
0.007296065334230661,1.0,0.001
0.007162177935242653,1.0,0.001
0.007033889647573233,1.0,0.001
0.006910704076290131,1.0,0.001
0.0067888908088207245,1.0,0.001
0.006671533919870853,1.0,0.001
0.006555305793881416,1.0,0.001
0.006443876773118973,1.0,0.001
0.006333603523671627,1.0,0.001
0.00622831005603075,1.0,0.001
0.006125440821051598,1.0,0.001
0.0060248360969126225,1.0,0.001
0.005925659090280533,1.0,0.001
0.005828588269650936,1.0,0.001
0.0057336268946528435,1.0,0.001
0.005640835501253605,1.0,0.001
0.005550499074161053,1.0,0.001
0.005461974069476128,1.0,0.001
0.005380557384341955,1.0,0.001
0.005304043181240559,1.0,0.001
0.005230596289038658,1.0,0.001
0.005156901199370623,1.0,0.001
0.0050881351344287395,1.0,0.001
0.0050214920192956924,1.0,0.001
0.004946954548358917,1.0,0.001
0.004883966408669949,1.0,0.001
0.004820779897272587,1.0,0.001
0.0047476282343268394,1.0,0.001
0.004691787995398045,1.0,0.001
0.0046306392177939415,1.0,0.001
0.004558260552585125,1.0,0.001
0.004509360995143652,1.0,0.001
0.004443383309990168,1.0,0.001
0.004377270117402077,1.0,0.001
0.004334696568548679,1.0,0.001
0.004267845302820206,1.0,0.001
0.0042126961052417755,1.0,0.001
0.004168820567429066,1.0,0.001
0.004106899723410606,1.0,0.001
0.004056809935718775,1.0,0.001
0.004015780985355377,1.0,0.001
0.0039644972421228886,1.0,0.001
0.003919219598174095,1.0,0.001
0.003883765544742346,1.0,0.001
0.003837994998320937,1.0,0.001
0.0037929811514914036,1.0,0.001
0.003758878679946065,1.0,0.001
0.0037188671994954348,1.0,0.001
0.003675057552754879,1.0,0.001
0.003636225126683712,1.0,0.001
0.003604380413889885,1.0,0.001
0.003566127736121416,1.0,0.001
0.0035299756564199924,1.0,0.001
0.0034946398809552193,1.0,0.001
0.0034628272987902164,1.0,0.001
0.0034330813214182854,1.0,0.001
0.003394790692254901,1.0,0.001
0.003361168783158064,1.0,0.001
0.0033296244218945503,1.0,0.001
0.003299981588497758,1.0,0.001
0.0032721662428230047,1.0,0.001
0.0032389825209975243,1.0,0.001
0.003206836059689522,1.0,0.001
0.0031784195452928543,1.0,0.001
0.003150980919599533,1.0,0.001
0.003123034257441759,1.0,0.001
0.003092994913458824,1.0,0.001
0.003063962096348405,1.0,0.001
0.0030363057740032673,1.0,0.001
0.003010297194123268,1.0,0.001
0.0029841421637684107,1.0,0.001
0.002956991083920002,1.0,0.001
0.0029302560724318027,1.0,0.001
0.002904224442318082,1.0,0.001
0.0028788833878934383,1.0,0.001
0.002853894140571356,1.0,0.001
0.0028295516967773438,1.0,0.001
0.002806209959089756,1.0,0.001
0.002782562281936407,1.0,0.001
0.002759415190666914,1.0,0.001
0.0027349120937287807,1.0,0.001
0.002711223904043436,1.0,0.001
0.0026885047554969788,1.0,0.001
0.002666240558028221,1.0,0.001
0.0026449966244399548,1.0,0.001
0.0026240991428494453,1.0,0.001
0.002603493630886078,1.0,0.001
0.002580787520855665,1.0,0.001
0.0025580688379704952,1.0,0.001
0.002536645159125328,1.0,0.001
0.00251598609611392,1.0,0.001
0.0024953868705779314,1.0,0.001
0.0024761403910815716,1.0,0.001
0.002455668756738305,1.0,0.001
0.002435574773699045,1.0,0.001
0.002415769500657916,1.0,0.001
0.002396233379840851,1.0,0.001
0.0023778455797582865,1.0,0.001
0.0023589495103806257,1.0,0.001
0.0023406855762004852,1.0,0.001
0.002322186715900898,1.0,0.001
0.002304046880453825,1.0,0.001
0.002285290276631713,1.0,0.001
0.002267216332256794,1.0,0.001
0.002249369863420725,1.0,0.001
0.0022323436569422483,1.0,0.001
0.002216549590229988,1.0,0.001
0.0022013711277395487,1.0,0.001
0.0021857144311070442,1.0,0.001
0.002169904764741659,1.0,0.001
0.002154040150344372,1.0,0.001
0.002137524541467428,1.0,0.001
0.00212158658541739,1.0,0.001
0.0021054642274975777,1.0,0.001
0.0020905560813844204,1.0,0.001
0.0020764083601534367,1.0,0.001
0.0020620429422706366,1.0,0.001
0.0020475308410823345,1.0,0.001
0.0020323775243014097,1.0,0.001
0.002017139457166195,1.0,0.001
0.002002820372581482,1.0,0.001
0.0019897387828677893,1.0,0.001
0.00197686068713665,1.0,0.001
0.0019632282201200724,1.0,0.001
0.0019485738594084978,1.0,0.001
0.001934177940711379,1.0,0.001
0.0019207571167498827,1.0,0.001
0.0019075863528996706,1.0,0.001
0.0018950103549286723,1.0,0.001
0.0018831926863640547,1.0,0.001
0.0018720910884439945,1.0,0.001
0.001859137904830277,1.0,0.001
0.0018452004296705127,1.0,0.001
0.0018321566749364138,1.0,0.001
0.0018197663594037294,1.0,0.001
0.0018079003784805536,1.0,0.001
0.0017970999469980597,1.0,0.001
0.0017869733273983002,1.0,0.001
0.0017741366755217314,1.0,0.001
0.0017615710385143757,1.0,0.001
0.0017492335755378008,1.0,0.001
0.0017380237113684416,1.0,0.001
0.001727003138512373,1.0,0.001
0.0017160451970994473,1.0,0.001
0.0017059266101568937,1.0,0.001
0.001694670063443482,1.0,0.001
0.0016837258590385318,1.0,0.001
0.0016733115771785378,1.0,0.001
0.0016624777344986796,1.0,0.001
0.0016521133948117495,1.0,0.001
0.0016415412537753582,1.0,0.001
0.0016311611980199814,1.0,0.001
0.0016216193325817585,1.0,0.001
0.0016113750170916319,1.0,0.001
0.0016011955449357629,1.0,0.001
0.0015912685776129365,1.0,0.001
0.00158140086568892,1.0,0.001
0.001571757486090064,1.0,0.001
0.0015619852347299457,1.0,0.001
0.0015522446483373642,1.0,0.001
0.0015430094208568335,1.0,0.001
0.0015334890922531486,1.0,0.001
0.0015244011301547289,1.0,0.001
0.001515218405984342,1.0,0.001
0.0015062115853652358,1.0,0.001
0.0014971470227465034,1.0,0.001
0.0014882676769047976,1.0,0.00020000001
0.0014861852396279573,1.0,0.00020000001
0.0014842143282294273,1.0,0.00020000001
0.001482778345234692,1.0,0.00020000001
0.001480941427871585,1.0,0.00020000001
0.0014789265114814043,1.0,0.00020000001
0.0014772755093872547,1.0,0.00020000001
0.0014756096061319113,1.0,0.00020000001
0.001473757904022932,1.0,0.00020000001
0.001471943105570972,1.0,0.00020000001
0.0014703290071338415,1.0,0.00020000001
0.0014684993075206876,1.0,1e-04
0.001467621885240078,1.0,1e-04
0.0014667147770524025,1.0,1e-04
0.0014658672735095024,1.0,1e-04
0.0014649899676442146,1.0,1e-04
0.0014641124289482832,1.0,1e-04
0.0014632572419941425,1.0,1e-04
0.0014623720198869705,1.0,1e-04
0.001461509382352233,1.0,1e-04
0.0014606390614062548,1.0,1e-04
0.001459783874452114,1.0,1e-04
0.001458913553506136,1.0,1e-04
0.0014580732677131891,1.0,1e-04
0.001457158476114273,1.0,1e-04
0.0014562957221642137,1.0,1e-04
0.001455433201044798,1.0,1e-04
0.0014545777812600136,1.0,1e-04
0.0014536927919834852,1.0,1e-04
0.0014528078027069569,1.0,1e-04
0.0014519449323415756,1.0,1e-04
0.0014510748442262411,1.0,1e-04
0.0014502047561109066,1.0,1e-04
0.001449342118576169,1.0,1e-04
0.0014484794810414314,1.0,1e-04
0.0014476018259301782,1.0,1e-04
0.001446716720238328,1.0,1e-04
0.0014458465157076716,1.0,1e-04
0.0014449763111770153,1.0,1e-04
0.001444091321900487,1.0,1e-04
0.0014432286843657494,1.0,1e-04
0.0014423585962504148,1.0,1e-04
0.001441465923562646,1.0,1e-04
0.0014405883848667145,1.0,1e-04
0.0014397106133401394,1.0,1e-04
0.0014388849958777428,1.0,1e-04
0.0014379555359482765,1.0,1e-04
0.0014371001161634922,1.0,1e-04
0.00143620022572577,1.0,1e-04
0.001435315003618598,1.0,1e-04
0.0014344523660838604,1.0,1e-04
0.001433567376807332,1.0,1e-04
0.001432689605280757,1.0,1e-04
0.0014317971654236317,1.0,1e-04
0.0014309120597317815,1.0,1e-04
0.001430027186870575,1.0,1e-04
0.0014291644329205155,1.0,1e-04
0.0014282420743256807,1.0,1e-04
0.0014273718697950244,1.0,1e-04
0.001426494331099093,1.0,1e-04
0.0014255869900807738,1.0,1e-04
0.001424672082066536,1.0,1e-04
0.0014238092117011547,1.0,1e-04
0.0014229093212634325,1.0,1e-04
0.0014220094308257103,1.0,1e-04
0.0014211393427103758,1.0,1e-04
0.0014202541206032038,1.0,1e-04
0.0014193615643307567,1.0,1e-04
0.0014184692408889532,1.0,1e-04
0.0014175840187817812,1.0,1e-04
0.001416684128344059,1.0,1e-04
0.00141579145565629,1.0,1e-04
0.0014148990157991648,1.0,1e-04
0.0014139916747808456,1.0,1e-04
0.0014131140196695924,1.0,1e-04
0.0014122214633971453,1.0,1e-04
0.001411321572959423,1.0,1e-04
0.001410406781360507,1.0,1e-04
0.0014095439109951258,1.0,1e-04
0.0014086365699768066,1.0,1e-04
0.0014077515807002783,1.0,1e-04
0.0014068366726860404,1.0,1e-04
0.0014059441164135933,1.0,1e-04
0.001405051676556468,1.0,1e-04
0.0014041515532881021,1.0,1e-04
0.00140325166285038,1.0,1e-04
0.001402329420670867,1.0,1e-04
0.0014014516491442919,1.0,1e-04
0.0014005590928718448,1.0,1e-04
0.0013996517518535256,1.0,1e-04
0.0013987368438392878,1.0,1e-04
0.0013978517381474376,1.0,1e-04
0.0013969591818749905,1.0,1e-04
0.0013960443902760744,1.0,1e-04
0.0013951519504189491,1.0,1e-04
0.0013942220248281956,1.0,1e-04
0.0013933370355516672,1.0,1e-04
0.0013924222439527512,1.0,1e-04
0.0013915221206843853,1.0,1e-04
0.001390637131407857,1.0,1e-04
0.0013897073222324252,1.0,1e-04
0.001388807431794703,1.0,1e-04
0.001387914875522256,1.0,1e-04
0.001387022202834487,1.0,1e-04
0.001386107411235571,1.0,1e-04
0.001385185169056058,1.0,1e-04
0.001384292496368289,1.0,1e-04
0.0013833626871928573,1.0,1e-04
0.001382485032081604,1.0,1e-04
0.001381570240482688,1.0,1e-04
0.001380677567794919,1.0,1e-04
0.0013797702267765999,1.0,1e-04
0.001378870103508234,1.0,1e-04
0.001377955311909318,1.0,1e-04
0.0013770479708909988,1.0,1e-04
0.001376125612296164,1.0,1e-04
0.0013752405066043139,1.0,1e-04
0.001374310813844204,1.0,1e-04
0.001373410690575838,1.0,1e-04
0.0013724957825616002,1.0,1e-04
0.0013715957757085562,1.0,1e-04
0.0013707031030207872,1.0,1e-04
0.0013697808608412743,1.0,1e-04
0.0013688660692423582,1.0,1e-04
0.001367958728224039,1.0,1e-04
0.0013670437037944794,1.0,1e-04
0.0013661214616149664,1.0,1e-04
0.0013652065536007285,1.0,1e-04
0.0013643214479088783,1.0,1e-04
0.0013633841881528497,1.0,1e-04
0.0013624767307192087,1.0,1e-04
0.0013615618227049708,1.0,1e-04
0.0013606618158519268,1.0,1e-04
0.00135972467251122,1.0,1e-04
0.0013588245492428541,1.0,1e-04
0.0013578726211562753,1.0,1e-04
0.0013569723814725876,1.0,1e-04
0.0013560352381318808,1.0,1e-04
0.0013551204465329647,1.0,1e-04
0.0013541905209422112,1.0,1e-04
0.0013532681623473763,1.0,1e-04
0.0013523532543331385,1.0,1e-04
0.0013514235615730286,1.0,1e-04
0.0013504937523975968,1.0,1e-04
0.001349578844383359,1.0,1e-04
0.001348671386949718,1.0,1e-04
0.00134774181060493,1.0,1e-04
0.0013468193355947733,1.0,1e-04
0.0013458523899316788,1.0,1e-04
0.001344944816082716,1.0,1e-04
0.001344067044556141,1.0,1e-04
0.0013431150000542402,1.0,1e-04
0.0013421702897176147,1.0,1e-04
0.0013412479311227798,1.0,1e-04
0.001340333023108542,1.0,1e-04
0.001339418231509626,1.0,1e-04
0.0013384809717535973,1.0,1e-04
0.0013375661801546812,1.0,1e-04
0.0013366437051445246,1.0,1e-04
0.001335684210062027,1.0,1e-04
0.001334791537374258,1.0,1e-04
0.0013338691787794232,1.0,1e-04
0.0013329393696039915,1.0,1e-04
0.0013319648569449782,1.0,1e-04
0.0013310723006725311,1.0,1e-04
0.0013301573926582932,1.0,1e-04
0.0013292052317410707,1.0,1e-04
0.0013283052248880267,1.0,1e-04
0.001327375415712595,1.0,1e-04
0.0013264603912830353,1.0,1e-04
0.0013255157973617315,1.0,1e-04
0.0013245709706097841,1.0,1e-04
0.0013236782979220152,1.0,1e-04
0.0013227486051619053,1.0,1e-04
0.0013218113454058766,1.0,1e-04
0.001320874085649848,1.0,1e-04
0.001319951843470335,1.0,1e-04
0.0013190442696213722,1.0,1e-04
0.0013180995592847466,1.0,1e-04
0.0013171995524317026,1.0,1e-04
0.0013162624090909958,1.0,1e-04
0.001315362169407308,1.0,1e-04
0.0013144174590706825,1.0,1e-04
0.0013134951004758477,1.0,1e-04
0.0013125429395586252,1.0,1e-04
0.001311643049120903,1.0,1e-04
0.0013107280246913433,1.0,1e-04
0.0013098055496811867,1.0,1e-04
0.001308860955759883,1.0,1e-04
0.001307968283072114,1.0,1e-04
0.0013070310233160853,1.0,1e-04
0.0013061010977253318,1.0,1e-04
0.0013051712885499,1.0,1e-04
0.0013042711652815342,1.0,1e-04
0.0013033116701990366,1.0,1e-04
0.0013023966457694769,1.0,1e-04
0.001301503973081708,1.0,1e-04
0.00130058906506747,1.0,1e-04
0.0012996591394767165,1.0,1e-04
0.0012987367808818817,1.0,1e-04
0.0012978068552911282,1.0,1e-04
0.0012969141826033592,1.0,1e-04
0.0012959621381014585,1.0,1e-04
0.0012950842501595616,1.0,1e-04
0.0012941618915647268,1.0,1e-04
0.0012932468671351671,1.0,1e-04
0.0012922947062179446,1.0,1e-04
0.0012913871323689818,1.0,1e-04
0.001290494459681213,1.0,1e-04
0.0012895719846710563,1.0,1e-04
0.0012886495096608996,1.0,1e-04
0.001287712249904871,1.0,1e-04
0.0012868121266365051,1.0,1e-04
0.0012858822010457516,1.0,1e-04
0.0012849224731326103,1.0,1e-04
0.001284044818021357,1.0,1e-04
0.0012831521453335881,1.0,1e-04
0.0012822371209040284,1.0,1e-04
0.0012812924105674028,1.0,1e-04
0.0012803773861378431,1.0,1e-04
0.0012794921640306711,1.0,1e-04
0.0012785547878593206,1.0,1e-04
0.0012776174116879702,1.0,1e-04
0.0012767099542543292,1.0,1e-04
0.0012757875956594944,1.0,1e-04
0.0012749097077175975,1.0,1e-04
0.001273964997380972,1.0,1e-04
0.0012730201706290245,1.0,1e-04
0.0012721200473606586,1.0,1e-04
0.001271205022931099,1.0,1e-04
0.0012702825479209423,1.0,1e-04
0.0012693526223301888,1.0,1e-04
0.0012684451648965478,1.0,1e-04
0.00126754492521286,1.0,1e-04
0.0012666151160374284,1.0,1e-04
0.0012656926410272717,1.0,1e-04
0.001264785067178309,1.0,1e-04
0.00126389239449054,1.0,1e-04
0.0012629178818315268,1.0,1e-04
0.0012620252091437578,1.0,1e-04
0.001261125085875392,1.0,1e-04
0.0012601803755387664,1.0,1e-04
0.0012592950370162725,1.0,1e-04
0.0012583800125867128,1.0,1e-04
0.0012574575375765562,1.0,1e-04
0.0012565425131469965,1.0,1e-04
0.0012556497240439057,1.0,1e-04
0.001254727365449071,1.0,1e-04
0.0012537974398583174,1.0,1e-04
0.0012528973165899515,1.0,1e-04
0.0012519897427409887,1.0,1e-04
0.001251067267730832,1.0,1e-04
0.0012501745950430632,1.0,1e-04
0.0012492223177105188,1.0,1e-04
0.001248322194442153,1.0,1e-04
0.0012473997194319963,1.0,1e-04
0.0012465069303289056,1.0,1e-04
0.001245569670572877,1.0,1e-04
0.0012446694308891892,1.0,1e-04
0.0012437691912055016,1.0,1e-04
0.0012428691843524575,1.0,1e-04
0.001241961494088173,1.0,1e-04
0.0012410167837515473,1.0,1e-04
0.0012401165440678596,1.0,1e-04
0.0012391791678965092,1.0,1e-04
0.0012382864952087402,1.0,1e-04
0.0012374011566862464,1.0,1e-04
0.0012364713475108147,1.0,1e-04
0.0012356009101495147,1.0,1e-04
0.001234678435139358,1.0,1e-04
0.0012337559601292014,1.0,1e-04
0.001232818467542529,1.0,1e-04
0.001231955480761826,1.0,1e-04
0.0012310479069128633,1.0,1e-04
0.0012301179813221097,1.0,1e-04
0.001229217741638422,1.0,1e-04
0.0012282879324629903,1.0,1e-04
0.0012273951433598995,1.0,1e-04
0.0012265024706721306,1.0,1e-04
0.001225579995661974,1.0,1e-04
0.0012246797559782863,1.0,1e-04
0.0012237498303875327,1.0,1e-04
0.0012228719424456358,1.0,1e-04
0.0012219420168548822,1.0,1e-04
0.0012210493441671133,1.0,1e-04
0.0012201194185763597,1.0,1e-04
0.0012192117283120751,1.0,1e-04
0.0012183040380477905,1.0,1e-04
0.0012174112489446998,1.0,1e-04
0.0012164963409304619,1.0,1e-04
0.0012155959848314524,1.0,1e-04
0.0012146885273978114,1.0,1e-04
0.001213765935972333,1.0,1e-04
0.0012128881644457579,1.0,1e-04
0.0012119730236008763,1.0,1e-04
0.0012110578827559948,1.0,1e-04
0.0012101652100682259,1.0,1e-04
0.0012092427350580692,1.0,1e-04
0.0012083277106285095,1.0,1e-04
0.0012074273545295,1.0,1e-04
0.0012065272312611341,1.0,1e-04
0.0012056196574121714,1.0,1e-04
0.0012047491036355495,1.0,1e-04
0.0012038340792059898,1.0,1e-04
0.0012029041536152363,1.0,1e-04
0.0012020186986774206,1.0,1e-04
0.0012010738719254732,1.0,1e-04
0.001200203550979495,1.0,1e-04
0.0011992885265499353,1.0,1e-04
0.0011984030716121197,1.0,1e-04
0.0011974804801866412,1.0,1e-04
0.0011965951416641474,1.0,1e-04
0.0011956801172345877,1.0,1e-04
0.0011947725433856249,1.0,1e-04
0.0011938723037019372,1.0,1e-04
0.0011929795145988464,1.0,1e-04
0.0011920941760763526,1.0,1e-04
0.001191164250485599,1.0,1e-04
0.0011902566766366363,1.0,1e-04
0.0011893713381141424,1.0,1e-04
0.001188463531434536,1.0,1e-04
0.0011875559575855732,1.0,1e-04
0.0011866630520671606,1.0,1e-04
0.0011857182253152132,1.0,1e-04
0.0011848628055304289,1.0,1e-04
0.001183962682262063,1.0,1e-04
0.0011830326402559876,1.0,1e-04
0.0011821547523140907,1.0,1e-04
0.0011812470620498061,1.0,1e-04
0.0011803319212049246,1.0,1e-04
0.0011794762685894966,1.0,1e-04
0.0011785388924181461,1.0,1e-04
0.001177661120891571,1.0,1e-04
0.0011767608812078834,1.0,1e-04
0.0011758606415241957,1.0,1e-04
0.0011749530676752329,1.0,1e-04
0.0011740601621568203,1.0,1e-04
0.0011731822742149234,1.0,1e-04
0.0011722745839506388,1.0,1e-04
0.0011713819112628698,1.0,1e-04
0.0011704815551638603,1.0,1e-04
0.001169618684798479,1.0,1e-04
0.0011687109945341945,1.0,1e-04
0.0011678480077534914,1.0,1e-04
0.001166940201073885,1.0,1e-04
0.0011660177260637283,1.0,1e-04
0.0011651472887024283,1.0,1e-04
0.0011642469326034188,1.0,1e-04
0.001163361594080925,1.0,1e-04
0.0011624613543972373,1.0,1e-04
0.0011615834664553404,1.0,1e-04
0.0011607204796746373,1.0,1e-04
0.0011598351411521435,1.0,1e-04
0.0011589049827307463,1.0,1e-04
0.0011580121936276555,1.0,1e-04
0.0011571268551051617,1.0,1e-04
0.0011562490835785866,1.0,1e-04
0.0011553710792213678,1.0,1e-04
0.0011544707231223583,1.0,1e-04
0.0011535853845998645,1.0,1e-04
0.0011526925954967737,1.0,1e-04
0.001151814591139555,1.0,1e-04
0.001150921918451786,1.0,1e-04
0.0011500364635139704,1.0,1e-04
0.0011491287732496858,1.0,1e-04
0.0011482881382107735,1.0,1e-04
0.001147380331531167,1.0,1e-04
0.0011464799754321575,1.0,1e-04
0.0011456095380708575,1.0,1e-04
0.0011447316501289606,1.0,1e-04
0.0011438610963523388,1.0,1e-04
0.00114298309199512,1.0,1e-04
0.001142097869887948,1.0,1e-04
0.0011411975137889385,1.0,1e-04
0.001140289707109332,1.0,1e-04
0.0011394417379051447,1.0,1e-04
0.001138556282967329,1.0,1e-04
0.0011376931797713041,1.0,1e-04
0.0011367705883458257,1.0,1e-04
0.0011359076015651226,1.0,1e-04
0.00113501469604671,1.0,1e-04
0.0011341441422700882,1.0,1e-04
0.0011333036236464977,1.0,1e-04
0.0011323958169668913,1.0,1e-04
0.0011315176961943507,1.0,1e-04
0.0011306323576718569,1.0,1e-04
0.00112975446972996,1.0,1e-04
0.001128891366533935,1.0,1e-04
0.0011280206963419914,1.0,1e-04
0.001127112889662385,1.0,1e-04
0.00112623511813581,1.0,1e-04
0.001125372014939785,1.0,1e-04
0.001124523812904954,1.0,1e-04
0.0011236161226406693,1.0,1e-04
0.0011227381182834506,1.0,1e-04
0.0011218751315027475,1.0,1e-04
0.0011210268130525947,1.0,1e-04
0.0011200967710465193,1.0,1e-04
0.0011192336678504944,1.0,1e-04
0.0011183482129126787,1.0,1e-04
0.0011175000108778477,1.0,1e-04
0.0011165996547788382,1.0,1e-04
0.001115758903324604,1.0,1e-04
0.001114888465963304,1.0,1e-04
0.0011140105780214071,1.0,1e-04
0.0011131474748253822,1.0,1e-04
0.0011122768046334386,1.0,1e-04
0.0011114062508568168,1.0,1e-04
0.001110513461753726,1.0,1e-04
0.0011096727102994919,1.0,1e-04
0.0011087947059422731,1.0,1e-04
0.0011079240357503295,1.0,1e-04
0.0011070683831349015,1.0,1e-04
0.0011061979457736015,1.0,1e-04
0.0011053348425775766,1.0,1e-04
0.0011044344864785671,1.0,1e-04
0.0011035639327019453,1.0,1e-04
0.0011027082800865173,1.0,1e-04
0.0011018526274710894,1.0,1e-04
0.0011009894078597426,1.0,1e-04
0.0011001412058249116,1.0,1e-04
0.0010992484167218208,1.0,1e-04
0.0010984002146869898,1.0,1e-04
0.001097559230402112,1.0,1e-04
0.001096681342460215,1.0,1e-04
0.0010958106722682714,1.0,1e-04
0.0010949478019028902,1.0,1e-04
0.0010940921492874622,1.0,1e-04
0.0010932363802567124,1.0,1e-04
0.0010923807276412845,1.0,1e-04
0.0010915100574493408,1.0,1e-04
0.0010906544048339128,1.0,1e-04
0.0010897987522184849,1.0,1e-04
0.001088943099603057,1.0,1e-04
0.0010880724294111133,1.0,1e-04
0.00108725402969867,1.0,1e-04
0.0010863833595067263,1.0,1e-04
0.0010855351574718952,1.0,1e-04
0.0010846497025340796,1.0,1e-04
0.0010838015004992485,1.0,1e-04
0.0010829382808879018,1.0,1e-04
0.0010820974130183458,1.0,1e-04
0.0010812417604029179,1.0,1e-04
0.0010804159101098776,1.0,1e-04
0.0010795379057526588,1.0,1e-04
0.0010786897037178278,1.0,1e-04
0.001077841268852353,1.0,1e-04
0.001076993066817522,1.0,1e-04
0.001076144864782691,1.0,1e-04
0.00107529666274786,1.0,1e-04
0.001074448344297707,1.0,1e-04
0.0010736074764281511,1.0,1e-04
0.001072774175554514,1.0,1e-04
0.0010718960547819734,1.0,1e-04
0.0010710478527471423,1.0,1e-04
0.0010701920837163925,1.0,1e-04
