loss,accuracy,lr
0.7072048187255859,0.5277777910232544,0.001
0.20740357041358948,0.9722222089767456,0.001
0.07013480365276337,1.0,0.001
0.027919301763176918,1.0,0.001
0.0132882259786129,1.0,0.001
0.008298959583044052,1.0,0.001
0.00622072396799922,1.0,0.001
0.004827180877327919,1.0,0.001
0.003739940235391259,1.0,0.001
0.0029938560910522938,1.0,0.001
0.0025079292245209217,1.0,0.001
0.0021590543910861015,1.0,0.001
0.00185955292545259,1.0,0.001
0.0015993054257705808,1.0,0.001
0.0013852269621565938,1.0,0.001
0.0012195413000881672,1.0,0.001
0.001094228238798678,1.0,0.001
0.0009970914106816053,1.0,0.001
0.0009180066408589482,1.0,0.001
0.0008494235808029771,1.0,0.001
0.0007871558773331344,1.0,0.001
0.0007297116098925471,1.0,0.001
0.0006768154562450945,1.0,0.001
0.0006283320253714919,1.0,0.001
0.0005844205734319985,1.0,0.001
0.000544926559086889,1.0,0.001
0.0005098641850054264,1.0,0.001
0.00047886092215776443,1.0,0.001
0.0004515074542723596,1.0,0.001
0.0004273283702787012,1.0,0.001
0.00040583114605396986,1.0,0.001
0.0003864372556563467,1.0,0.001
0.0003688063006848097,1.0,0.001
0.0003526439832057804,1.0,0.001
0.0003376725362613797,1.0,0.001
0.0003237265918869525,1.0,0.001
0.000310736708343029,1.0,0.001
0.00029862357769161463,1.0,0.001
0.00028732430655509233,1.0,0.001
0.00027681246865540743,1.0,0.001
0.00026705508935265243,1.0,0.001
0.00025801907759159803,1.0,0.001
0.0002496580418664962,1.0,0.001
0.00024194899015128613,1.0,0.001
0.00023479916853830218,1.0,0.001
0.0002281854976899922,1.0,0.001
0.0002220351161668077,1.0,0.00020000001
0.00022086664102971554,1.0,0.00020000001
0.0002197510766563937,1.0,0.00020000001
0.00021866864699404687,1.0,0.00020000001
0.00021762258256785572,1.0,0.00020000001
0.00021658645709976554,1.0,0.00020000001
0.00021559999731834978,1.0,0.00020000001
0.00021462346194311976,1.0,0.00020000001
0.00021366681903600693,1.0,0.00020000001
0.00021275316248647869,1.0,0.00020000001
0.00021182627824600786,1.0,0.00020000001
0.00021094572730362415,1.0,1e-04
0.00021049553470220417,1.0,1e-04
0.000210058584343642,1.0,1e-04
0.00020962493726983666,1.0,1e-04
0.00020921113900840282,1.0,1e-04
0.0002087675384245813,1.0,1e-04
0.00020835707255173475,1.0,1e-04
0.0002079432742903009,1.0,1e-04
0.00020752617274411023,1.0,1e-04
0.00020710246462840587,1.0,1e-04
0.00020670189405791461,1.0,1e-04
0.00020629141363315284,1.0,1e-04
0.0002058809477603063,1.0,1e-04
0.00020548039174173027,1.0,1e-04
0.00020507321460172534,1.0,1e-04
0.00020467265858314931,1.0,1e-04
0.00020426879927981645,1.0,1e-04
0.00020386163669172674,1.0,1e-04
0.00020346438395790756,1.0,1e-04
0.00020305722136981785,1.0,1e-04
0.0002026599831879139,1.0,1e-04
0.00020225279149599373,1.0,1e-04
0.00020184559980407357,1.0,1e-04
0.00020144836162216961,1.0,1e-04
0.0002010544267250225,1.0,1e-04
0.0002006605063797906,1.0,1e-04
0.0002002500114031136,1.0,1e-04
0.0001998560910578817,1.0,1e-04
0.00019944558152928948,1.0,1e-04
0.00019906158559024334,1.0,1e-04
0.00019864118075929582,1.0,1e-04
0.00019825056369882077,1.0,1e-04
0.00019785331096500158,1.0,1e-04
0.00019745275494642556,1.0,1e-04
0.00019706212333403528,1.0,1e-04
0.00019664500723592937,1.0,1e-04
0.0001962477690540254,1.0,1e-04
0.00019585051632020622,1.0,1e-04
0.00019544994574971497,1.0,1e-04
0.00019504940428305417,1.0,1e-04
0.00019464884826447815,1.0,1e-04
0.00019425159553065896,1.0,1e-04
0.00019383116159588099,1.0,1e-04
0.00019344716565683484,1.0,1e-04
0.000193033367395401,1.0,1e-04
0.00019263281137682498,1.0,1e-04
0.00019224549760110676,1.0,1e-04
0.00019183498807251453,1.0,1e-04
0.00019144435646012425,1.0,1e-04
0.00019103387603536248,1.0,1e-04
0.0001906233956106007,1.0,1e-04
0.0001902393705677241,1.0,1e-04
0.00018983219342771918,1.0,1e-04
0.00018943162285722792,1.0,1e-04
0.0001890310668386519,1.0,1e-04
0.00018863049626816064,1.0,1e-04
0.00018822001584339887,1.0,1e-04
0.00018782606639433652,1.0,1e-04
0.0001874287991086021,1.0,1e-04
0.0001870282576419413,1.0,1e-04
0.000186624369234778,1.0,1e-04
0.00018623704090714455,1.0,1e-04
0.00018582986376713961,1.0,1e-04
0.00018543261103332043,1.0,1e-04
0.0001850287226261571,1.0,1e-04
0.00018463146989233792,1.0,1e-04
0.00018422761058900505,1.0,1e-04
0.00018383697897661477,1.0,1e-04
0.00018343971169088036,1.0,1e-04
0.0001830258988775313,1.0,1e-04
0.00018264519167132676,1.0,1e-04
0.00018224793893750757,1.0,1e-04
0.0001818341261241585,1.0,1e-04
0.00018144349451176822,1.0,1e-04
0.0001810429384931922,1.0,1e-04
0.00018065561016555876,1.0,1e-04
0.00018025834287982434,1.0,1e-04
0.00017986440798267722,1.0,1e-04
0.0001794571871869266,1.0,1e-04
0.00017907317669596523,1.0,1e-04
0.00017867922724690288,1.0,1e-04
0.00017826873227022588,1.0,1e-04
0.00017790126730687916,1.0,1e-04
0.0001775006967363879,1.0,1e-04
0.00017709683743305504,1.0,1e-04
0.00017671281239017844,1.0,1e-04
0.0001763287727953866,1.0,1e-04
0.00017594144446775317,1.0,1e-04
0.00017554420628584921,1.0,1e-04
0.00017515686340630054,1.0,1e-04
0.000174776156200096,1.0,1e-04
0.00017436564667150378,1.0,1e-04
0.0001739882427500561,1.0,1e-04
0.00017360753554385155,1.0,1e-04
0.00017321028281003237,1.0,1e-04
0.00017282625776715577,1.0,1e-04
0.00017244223272427917,1.0,1e-04
0.00017205490439664572,1.0,1e-04
0.00017167087935376912,1.0,1e-04
0.00017128685431089252,1.0,1e-04
0.00017090613255277276,1.0,1e-04
0.00017052542534656823,1.0,1e-04
0.00017014803597703576,1.0,1e-04
0.00016977394989226013,1.0,1e-04
0.00016937337932176888,1.0,1e-04
0.00016901252092793584,1.0,1e-04
0.0001686318137217313,1.0,1e-04
0.00016825439524836838,1.0,1e-04
0.00016787700587883592,1.0,1e-04
0.00016749628412071615,1.0,1e-04
0.00016712550132069737,1.0,1e-04
0.00016674808284733444,1.0,1e-04
0.00016637731459923089,1.0,1e-04
0.0001659999106777832,1.0,1e-04
0.00016563576355110854,1.0,1e-04
0.00016525504179298878,1.0,1e-04
0.00016487762331962585,1.0,1e-04
0.00016452340059913695,1.0,1e-04
0.0001641327398829162,1.0,1e-04
0.00016376857820432633,1.0,1e-04
0.00016339447756763548,1.0,1e-04
0.0001630369370104745,1.0,1e-04
0.00016267277533188462,1.0,1e-04
0.00016230199253186584,1.0,1e-04
0.00016194445197470486,1.0,1e-04
0.00016158689686562866,1.0,1e-04
0.000161222749738954,1.0,1e-04
0.00016084866365417838,1.0,1e-04
0.00016048777615651488,1.0,1e-04
0.00016012693231459707,1.0,1e-04
0.00015977270959410816,1.0,1e-04
0.00015941848687361926,1.0,1e-04
0.000159057613927871,1.0,1e-04
0.0001587066799402237,1.0,1e-04
0.0001583425182616338,1.0,1e-04
0.00015798828098922968,1.0,1e-04
0.00015764067939016968,1.0,1e-04
0.00015728974540252239,1.0,1e-04
0.0001569255837239325,1.0,1e-04
0.00015658127085771412,1.0,1e-04
0.0001562270481372252,1.0,1e-04
0.00015587941743433475,1.0,1e-04
0.00015553180128335953,1.0,1e-04
0.00015518088184762746,1.0,1e-04
0.0001548299624118954,1.0,1e-04
0.00015448895283043385,1.0,1e-04
0.00015414797235280275,1.0,1e-04
0.00015379043179564178,1.0,1e-04
0.0001534527400508523,1.0,1e-04
0.00015310512389987707,1.0,1e-04
0.0001527674321550876,1.0,1e-04
0.00015242313384078443,1.0,1e-04
0.00015208544209599495,1.0,1e-04
0.0001517411437816918,1.0,1e-04
0.00015140014875214547,1.0,1e-04
0.0001510756992502138,1.0,1e-04
0.0001507247652625665,1.0,1e-04
0.00015039370919112116,1.0,1e-04
0.0001500526996096596,1.0,1e-04
0.00014972164353821427,1.0,1e-04
0.00014939387619961053,1.0,1e-04
0.0001490528811700642,1.0,1e-04
0.0001487185072619468,1.0,1e-04
0.00014840398216620088,1.0,1e-04
0.00014806300168856978,1.0,1e-04
0.00014774185547139496,1.0,1e-04
0.00014740419283043593,1.0,1e-04
0.00014707641093991697,1.0,1e-04
0.00014675197598990053,1.0,1e-04
0.00014642091991845518,1.0,1e-04
0.0001460964558646083,1.0,1e-04
0.00014577864203602076,1.0,1e-04
0.00014545751037076116,1.0,1e-04
0.00014513304631691426,1.0,1e-04
0.00014479867240879685,1.0,1e-04
0.00014448747970163822,1.0,1e-04
0.0001441597123630345,1.0,1e-04
0.0001438452018192038,1.0,1e-04
0.0001435273588867858,1.0,1e-04
0.00014320953050628304,1.0,1e-04
0.00014289835235103965,1.0,1e-04
0.00014258713054005057,1.0,1e-04
0.00014226598432287574,1.0,1e-04
0.00014195147377904505,1.0,1e-04
0.00014164690219331533,1.0,1e-04
0.00014132907381281257,1.0,1e-04
0.00014102116983849555,1.0,1e-04
0.00014070997713133693,1.0,1e-04
0.0001404020731570199,1.0,1e-04
0.0001400975015712902,1.0,1e-04
0.00013978297647554427,1.0,1e-04
0.00013948831474408507,1.0,1e-04
0.00013917713658884168,1.0,1e-04
0.0001388659147778526,1.0,1e-04
0.00013856793520972133,1.0,1e-04
0.00013826004578731954,1.0,1e-04
0.00013795877748634666,1.0,1e-04
0.00013765419134870172,1.0,1e-04
0.000137349619762972,1.0,1e-04
0.0001370516256429255,1.0,1e-04
0.00013674043293576688,1.0,1e-04
0.0001364590134471655,1.0,1e-04
0.00013616436626762152,1.0,1e-04
0.00013585976557806134,1.0,1e-04
0.00013556511839851737,1.0,1e-04
0.0001352770923404023,1.0,1e-04
0.00013496917381417006,1.0,1e-04
0.0001346877688774839,1.0,1e-04
0.00013440304610412568,1.0,1e-04
0.0001340951566817239,1.0,1e-04
0.00013381043390836567,1.0,1e-04
