loss,accuracy,lr
1.3670388460159302,0.5223214030265808,0.001
0.8665481805801392,0.7131696343421936,0.001
0.6459892988204956,0.8203125,0.001
0.5508259534835815,0.8359375,0.001
0.5038956999778748,0.8549107313156128,0.001
0.38023051619529724,0.9029017686843872,0.001
0.3385089933872223,0.90625,0.001
0.31102854013442993,0.9162946343421936,0.001
0.27311381697654724,0.9229910969734192,0.001
0.25414255261421204,0.9330357313156128,0.001
0.20408165454864502,0.9486607313156128,0.001
0.1656106859445572,0.9642857313156128,0.001
0.1881284862756729,0.9497767686843872,0.001
0.17894625663757324,0.9520089030265808,0.001
0.14833879470825195,0.9609375,0.001
0.13692988455295563,0.9620535969734192,0.001
0.11014354228973389,0.9821428656578064,0.001
0.10876913368701935,0.9787946343421936,0.001
0.10357297211885452,0.9765625,0.001
0.07838273793458939,0.9899553656578064,0.001
0.05685925483703613,0.9899553656578064,0.001
0.05121397227048874,0.9944196343421936,0.001
0.04306485503911972,0.9966517686843872,0.001
0.03598872944712639,0.9955357313156128,0.001
0.045050572603940964,0.9955357313156128,0.001
0.04262583702802658,0.9933035969734192,0.001
0.040628690272569656,0.9933035969734192,0.001
0.03874922916293144,0.9921875,0.001
0.02721455506980419,0.9966517686843872,0.001
0.03138231113553047,0.9955357313156128,0.001
0.025620758533477783,0.9988839030265808,0.001
0.05373326689004898,0.9888392686843872,0.001
0.0524422787129879,0.9899553656578064,0.001
0.05691885948181152,0.9866071343421936,0.001
0.062441516667604446,0.9888392686843872,0.001
0.07209403812885284,0.9799107313156128,0.001
0.0640375092625618,0.9799107313156128,0.001
0.10333695262670517,0.9698660969734192,0.001
0.08213334530591965,0.9754464030265808,0.001
0.04535043612122536,0.9955357313156128,0.001
0.03438183292746544,0.9921875,0.001
0.01643214002251625,1.0,0.00020000001
0.011584230698645115,1.0,0.00020000001
0.007413604762405157,1.0,0.00020000001
0.0069605037569999695,1.0,0.00020000001
0.007445002440363169,1.0,0.00020000001
0.006938553415238857,1.0,0.00020000001
0.005689781624823809,1.0,0.00020000001
0.005439665634185076,1.0,0.00020000001
0.005657278932631016,1.0,0.00020000001
0.005048617720603943,1.0,0.00020000001
0.0059112971648573875,1.0,0.00020000001
0.0049927718937397,1.0,0.00020000001
0.005333299282938242,1.0,0.00020000001
0.00487489253282547,1.0,0.00020000001
0.00594299053773284,1.0,0.00020000001
0.004083850421011448,1.0,0.00020000001
0.005137004889547825,1.0,0.00020000001
0.003941028844565153,1.0,0.00020000001
0.003577756229788065,1.0,0.00020000001
0.003655426437035203,1.0,0.00020000001
0.003589733736589551,1.0,0.00020000001
0.0034923055209219456,1.0,0.00020000001
0.004093068186193705,1.0,0.00020000001
0.00335598923265934,1.0,0.00020000001
0.00317761255428195,1.0,0.00020000001
0.0038029258139431477,1.0,0.00020000001
0.0040462384931743145,1.0,0.00020000001
0.0039156400598585606,1.0,0.00020000001
0.0033547934144735336,1.0,0.00020000001
0.0029978749807924032,1.0,0.00020000001
0.0028581111691892147,1.0,0.00020000001
0.0038187657482922077,1.0,0.00020000001
0.004060980398207903,1.0,0.00020000001
0.0038843571674078703,1.0,0.00020000001
0.003013011533766985,1.0,0.00020000001
0.002903520595282316,1.0,0.00020000001
0.002928153146058321,1.0,0.00020000001
0.002501161303371191,1.0,0.00020000001
0.002767684403806925,1.0,0.00020000001
0.002531209262087941,1.0,0.00020000001
0.003726207185536623,1.0,0.00020000001
0.0031334799714386463,1.0,0.00020000001
0.003323501441627741,1.0,0.00020000001
0.00249698618426919,1.0,0.00020000001
0.0021578273735940456,1.0,0.00020000001
0.002552935155108571,1.0,0.00020000001
0.0024739413056522608,1.0,0.00020000001
0.0023006561677902937,1.0,0.00020000001
0.0021464398596435785,1.0,0.00020000001
0.00270815915428102,1.0,0.00020000001
0.002334072720259428,1.0,0.00020000001
0.0022582521196454763,1.0,0.00020000001
0.0036113818641752005,1.0,0.00020000001
0.0018765731947496533,1.0,0.00020000001
0.0022326151374727488,1.0,0.00020000001
0.0025358533021062613,1.0,0.00020000001
0.002606245456263423,1.0,0.00020000001
0.0022578847128897905,1.0,0.00020000001
0.0019809638615697622,1.0,0.00020000001
0.002055392600595951,1.0,0.00020000001
0.0017989175394177437,1.0,0.00020000001
0.002337598940357566,1.0,0.00020000001
0.0023851271253079176,1.0,0.00020000001
0.0018773460760712624,1.0,0.00020000001
0.001992523903027177,1.0,1e-04
