loss,accuracy,lr
1.2261003255844116,0.5,0.001
0.9220367074012756,0.5,0.001
0.7671905159950256,0.5,0.001
0.7016972303390503,0.5,0.001
0.6710501909255981,0.5,0.001
0.6549227833747864,0.5357142686843872,0.001
0.6438239216804504,0.9285714030265808,0.001
0.634124755859375,1.0,0.001
0.6249808073043823,1.0,0.001
0.6149940490722656,1.0,0.001
0.6039703488349915,1.0,0.001
0.5915327072143555,1.0,0.001
0.5768245458602905,1.0,0.001
0.5605340600013733,1.0,0.001
0.5431742072105408,1.0,0.001
0.5236429572105408,1.0,0.001
0.5040543675422668,1.0,0.001
0.4825798571109772,1.0,0.001
0.45805245637893677,1.0,0.001
0.4335481822490692,1.0,0.001
0.40927720069885254,1.0,0.001
0.38391488790512085,1.0,0.001
0.35858872532844543,1.0,0.001
0.33356764912605286,1.0,0.001
0.3083145320415497,1.0,0.001
0.28258541226387024,1.0,0.001
0.25918081402778625,1.0,0.001
0.2413717657327652,1.0,0.001
0.23224963247776031,1.0,0.001
0.2028578668832779,1.0,0.001
0.2026684582233429,1.0,0.001
0.18265613913536072,1.0,0.001
0.17600691318511963,1.0,0.001
0.16031517088413239,1.0,0.001
0.15817038714885712,1.0,0.001
0.14343079924583435,1.0,0.001
0.1413702666759491,1.0,0.001
0.129764586687088,1.0,0.001
0.12596680223941803,1.0,0.001
0.11944106966257095,1.0,0.001
0.11323089152574539,1.0,0.001
0.11064661294221878,1.0,0.001
0.10323979705572128,1.0,0.001
0.10255180299282074,1.0,0.001
0.09521736204624176,1.0,0.001
0.09477130323648453,1.0,0.001
0.08825086802244186,1.0,0.001
0.08743487298488617,1.0,0.001
0.08188051730394363,1.0,0.001
0.0808628648519516,1.0,0.001
0.07583633810281754,1.0,0.001
0.07484930008649826,1.0,0.001
0.07066882401704788,1.0,0.001
0.06965338438749313,1.0,0.001
0.06654652208089828,1.0,0.001
0.06476178020238876,1.0,0.001
0.06298335641622543,1.0,0.001
0.06026807799935341,1.0,0.001
0.05938487499952316,1.0,0.001
0.056703098118305206,1.0,0.001
0.055538199841976166,1.0,0.001
0.05391502007842064,1.0,0.001
0.051778487861156464,1.0,0.001
0.05127601698040962,1.0,0.001
0.049138106405735016,1.0,0.001
0.04799044132232666,1.0,0.001
0.047029752284288406,1.0,0.001
0.04537951946258545,1.0,0.001
0.044055383652448654,1.0,0.001
0.043410323560237885,1.0,0.001
0.04183264449238777,1.0,0.001
0.0408322848379612,1.0,0.001
0.04004579409956932,1.0,0.001
0.038957204669713974,1.0,0.001
0.03772541135549545,1.0,0.001
0.03712243214249611,1.0,0.001
0.0361722968518734,1.0,0.001
0.03513890877366066,1.0,0.001
0.03445328772068024,1.0,0.001
0.033778175711631775,1.0,0.001
0.03269767016172409,1.0,0.001
0.03205190971493721,1.0,0.001
0.031404562294483185,1.0,0.001
0.030606525018811226,1.0,0.001
0.029796047136187553,1.0,0.001
0.029306849464774132,1.0,0.001
0.02862575277686119,1.0,0.001
0.02795534022152424,1.0,0.001
0.02723936177790165,1.0,0.001
0.026742974296212196,1.0,0.001
0.026240263134241104,1.0,0.001
0.02568977139890194,1.0,0.001
0.02507653273642063,1.0,0.001
0.0245683491230011,1.0,0.001
0.024111241102218628,1.0,0.001
0.023684199899435043,1.0,0.001
0.02315668575465679,1.0,0.001
0.0226511862128973,1.0,0.001
0.022165391594171524,1.0,0.001
0.02174355462193489,1.0,0.001
0.02134181745350361,1.0,0.001
0.02092892862856388,1.0,0.001
0.02051200345158577,1.0,0.001
0.02007872238755226,1.0,0.001
0.019689511507749557,1.0,0.001
0.01932339556515217,1.0,0.001
0.01898646540939808,1.0,0.001
0.018626859411597252,1.0,0.001
0.018280360847711563,1.0,0.001
0.01792609691619873,1.0,0.001
0.017588606104254723,1.0,0.001
0.01725349947810173,1.0,0.001
0.01693655177950859,1.0,0.001
0.016630491241812706,1.0,0.001
0.01633717678487301,1.0,0.001
0.0160505510866642,1.0,0.001
0.015766164287924767,1.0,0.001
0.015492938458919525,1.0,0.001
0.015219246037304401,1.0,0.001
0.014957087114453316,1.0,0.001
0.014702786691486835,1.0,0.001
0.014454813674092293,1.0,0.001
0.014212924055755138,1.0,0.001
0.013981486670672894,1.0,0.001
0.013759011402726173,1.0,0.001
0.013543074019253254,1.0,0.001
0.01333355251699686,1.0,0.001
0.013126666657626629,1.0,0.001
0.012929171323776245,1.0,0.001
0.012737412936985493,1.0,0.001
0.012558898888528347,1.0,0.001
0.012372998520731926,1.0,0.001
0.012195044197142124,1.0,0.001
0.012004449032247066,1.0,0.001
0.011827443726360798,1.0,0.001
0.0116421552374959,1.0,0.001
0.011463900096714497,1.0,0.001
0.011295072734355927,1.0,0.001
0.011140459217131138,1.0,0.001
0.010993639938533306,1.0,0.001
